step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5634117722511292,31.56368064880371,4.481479167938232,43.417598724365234,0.5634118318557739,0.5595964193344116,0.028471700847148895,0.5119602680206299,0.5181125402450562,0.524138867855072,0.5411209464073181,0.5595964193344116,0.5912342071533203,0.5990208387374878,0.6041424870491028,0.6110509634017944
60,-0.5724288821220398,31.41360092163086,4.9205756187438965,43.15571975708008,0.5724289417266846,0.5660689473152161,0.030709348618984222,0.515421986579895,0.5250240564346313,0.5362512469291687,0.5475094318389893,0.5660689473152161,0.596677839756012,0.6092824935913086,0.6238785982131958,0.6319279670715332
90,-0.5804285407066345,31.225751876831055,5.246349334716797,42.877296447753906,0.5804286003112793,0.5782267451286316,0.03084772638976574,0.5293857455253601,0.5363584756851196,0.5459132194519043,0.5544953346252441,0.5782267451286316,0.6049519777297974,0.6252604722976685,0.6319800615310669,0.6433148980140686
120,-0.5875429511070251,30.98497772216797,5.507493019104004,42.552468617757164,0.5875430107116699,0.5824517011642456,0.0307331420481205,0.5441086292266846,0.547441303730011,0.5512241125106812,0.5611284375190735,0.5824517011642456,0.615254282951355,0.6320133209228516,0.6368089914321899,0.6447684168815613
150,-0.5934617519378662,30.690269470214844,5.736749649047852,42.17257436116537,0.593461811542511,0.5905174016952515,0.029832111671566963,0.5476716756820679,0.5538380742073059,0.5588955879211426,0.5669311881065369,0.5905174016952515,0.6178523302078247,0.6339756846427917,0.6447324752807617,0.6502938866615295
180,-0.5993376970291138,30.358327865600586,5.960452079772949,41.74471918741862,0.599337637424469,0.5972272157669067,0.03020990826189518,0.5588893890380859,0.5617585778236389,0.5644248127937317,0.5708665251731873,0.5972272157669067,0.6236329674720764,0.6425253748893738,0.6503072381019592,0.6548479795455933
210,-0.604944109916687,30.02437973022461,6.137471675872803,41.32664998372396,0.604944109916687,0.6025336980819702,0.03120621107518673,0.5616699457168579,0.5632683038711548,0.5663798451423645,0.5765252113342285,0.6025336980819702,0.6324228048324585,0.6502439379692078,0.6549251675605774,0.6580430269241333
240,-0.6096296310424805,29.63689422607422,6.300105571746826,40.836676279703774,0.6096295714378357,0.6038489937782288,0.031061023473739624,0.5636907815933228,0.5671054124832153,0.5711039304733276,0.5842970609664917,0.6038489937782288,0.6366210579872131,0.6531184315681458,0.6574049592018127,0.666333794593811
270,-0.6151828765869141,29.18800926208496,6.414490699768066,40.29921086629232,0.6151828765869141,0.611600935459137,0.029787158593535423,0.5671112537384033,0.5716981291770935,0.5795003771781921,0.589210033416748,0.611600935459137,0.643223762512207,0.6548807621002197,0.6582410335540771,0.6674714684486389
300,-0.6202744245529175,28.76605224609375,6.529788970947266,39.77996571858724,0.6202743649482727,0.614263653755188,0.029326360672712326,0.5770761966705322,0.5807398557662964,0.5852827429771423,0.5941060781478882,0.614263653755188,0.6497381925582886,0.6609290242195129,0.6646031141281128,0.6689744591712952
330,-0.6231723427772522,28.326833724975586,6.621566295623779,39.24809010823568,0.623172402381897,0.6192333102226257,0.02825549617409706,0.5835263133049011,0.5846815705299377,0.586676836013794,0.598916232585907,0.6192333102226257,0.6509888172149658,0.6609290242195129,0.6646031141281128,0.6689744591712952
360,-0.6278342008590698,27.860977172851562,6.710015773773193,38.68110020955404,0.6278342008590698,0.6224976181983948,0.02792971208691597,0.5846829414367676,0.5862600207328796,0.5935144424438477,0.6013484597206116,0.6224976181983948,0.6548721194267273,0.6625169515609741,0.6688463091850281,0.6731367111206055
390,-0.6321807503700256,27.366897583007812,6.775374412536621,38.084537506103516,0.6321808099746704,0.6250569820404053,0.02814469486474991,0.5877959132194519,0.5972797870635986,0.5997065305709839,0.6058346629142761,0.6250569820404053,0.6579985618591309,0.670387864112854,0.6772376894950867,0.6817157864570618
420,-0.636710524559021,26.90871238708496,6.826606273651123,37.52381134033203,0.6367104649543762,0.6282494068145752,0.029614081606268883,0.5972732901573181,0.600093424320221,0.6025981903076172,0.6084993481636047,0.6282494068145752,0.6641606092453003,0.6775305867195129,0.6828938722610474,0.686456561088562
450,-0.64083331823349,26.42641258239746,6.8475775718688965,36.94312286376953,0.6408333778381348,0.6320956945419312,0.03017291985452175,0.6003000140190125,0.6022336483001709,0.6061863303184509,0.6129045486450195,0.6320956945419312,0.6661122441291809,0.6829016208648682,0.6905316710472107,0.6994870901107788
480,-0.6444591879844666,25.926433563232422,6.855746269226074,36.33885701497396,0.6444591283798218,0.6363034844398499,0.030860453844070435,0.6022843718528748,0.6037829518318176,0.6066891551017761,0.6146724820137024,0.6363034844398499,0.675460696220398,0.6851869821548462,0.6940255761146545,0.7031612992286682
510,-0.6485059857368469,25.387157440185547,6.853372097015381,35.690938313802086,0.6485061049461365,0.6446777582168579,0.03020186722278595,0.6043304204940796,0.6073253750801086,0.6134580969810486,0.6223565340042114,0.6446777582168579,0.677018404006958,0.690507173538208,0.6944525241851807,0.7032485604286194
540,-0.6520930528640747,24.92877960205078,6.88165283203125,35.11349232991537,0.6520930528640747,0.6446976065635681,0.03134806826710701,0.6043304204940796,0.6082295775413513,0.6145004034042358,0.6259740591049194,0.6446976065635681,0.6844476461410522,0.6940342783927917,0.7011333703994751,0.7056692242622375
570,-0.6544722318649292,24.457134246826172,6.8824920654296875,34.52352778116862,0.654472291469574,0.6507889032363892,0.031130336225032806,0.6059665679931641,0.6129841804504395,0.616382360458374,0.627383291721344,0.6507889032363892,0.6851649284362793,0.6945976614952087,0.7011333703994751,0.7119640111923218
600,-0.6565394401550293,23.986221313476562,6.867275238037109,33.94641876220703,0.6565395593643188,0.6515505313873291,0.030680960044264793,0.6129931211471558,0.6155982613563538,0.6205083131790161,0.6295458674430847,0.6515505313873291,0.6860190629959106,0.7001081109046936,0.7019925117492676,0.7119640111923218
630,-0.6594684720039368,23.47808837890625,6.834634780883789,33.318729400634766,0.6594685316085815,0.6531553268432617,0.030331453308463097,0.6156173944473267,0.6192528009414673,0.6242184638977051,0.6334997415542603,0.6531553268432617,0.687149167060852,0.7004414200782776,0.7097695469856262,0.7168971300125122
660,-0.6626749038696289,22.9815673828125,6.826416015625,32.693677266438804,0.6626750230789185,0.6539567112922668,0.03149603307247162,0.617108166217804,0.6221962571144104,0.6255469918251038,0.6347156167030334,0.6539567112922668,0.6924877166748047,0.706891655921936,0.7170804738998413,0.7189229130744934
690,-0.6657145023345947,22.526031494140625,6.825885772705078,32.10924084981283,0.6657145023345947,0.656650960445404,0.03124774992465973,0.6220864057540894,0.6254794001579285,0.6296934485435486,0.6384700536727905,0.656650960445404,0.6942577958106995,0.7098844647407532,0.7172433733940125,0.7189229130744934
720,-0.6680873036384583,22.04348373413086,6.765778541564941,31.517075220743816,0.668087363243103,0.6601910591125488,0.030904559418559074,0.6254945993423462,0.6270090341567993,0.6310775876045227,0.6406431794166565,0.6601910591125488,0.6972696781158447,0.7132273316383362,0.7176748514175415,0.7221408486366272
750,-0.6711781024932861,21.58316421508789,6.718952178955078,30.936438878377277,0.6711781024932861,0.6626623868942261,0.0321212001144886,0.6254945993423462,0.6270213723182678,0.6312587857246399,0.643724799156189,0.6626623868942261,0.70229172706604,0.7170580625534058,0.7190365791320801,0.7259132862091064
