step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.47999572753906,31.886167526245117,2.8166966438293457,44.050787607828774,-134.47999572753906,-130.5,25.02098274230957,-192.0399932861328,-175.0500030517578,-169.3000030517578,-149.0,-130.5,-116.75,-104.9000015258789,-98.94999694824219,-94.94000244140625
120,-149.72000122070312,31.76363182067871,3.533405065536499,43.81322479248047,-149.72000122070312,-145.5,23.040868759155273,-202.1199951171875,-194.10000610351562,-178.1999969482422,-164.5,-145.5,-132.0,-123.9000015258789,-121.8499984741211,-117.72000122070312
180,-157.5,31.63812255859375,4.071365833282471,43.581799825032554,-157.5,-156.0,22.608627319335938,-208.27999877929688,-198.0,-185.10000610351562,-174.0,-156.0,-138.0,-132.0,-128.85000610351562,-121.91999816894531
240,-162.63999938964844,31.501081466674805,4.566552639007568,43.33257293701172,-162.63999938964844,-160.0,22.065139770507812,-221.02000427246094,-203.25,-194.1999969482422,-175.25,-160.0,-146.0,-137.8000030517578,-133.89999389648438,-131.97999572753906
300,-169.89999389648438,31.36575698852539,5.033093452453613,43.075889587402344,-169.89999389648438,-167.0,22.506664276123047,-222.0399932861328,-208.14999389648438,-200.1999969482422,-182.5,-167.0,-156.0,-141.8000030517578,-137.89999389648438,-133.94000244140625
360,-172.51998901367188,31.197059631347656,5.4091596603393555,42.79572041829427,-172.52000427246094,-170.5,21.294355392456055,-222.0399932861328,-208.14999389648438,-202.10000610351562,-184.0,-170.5,-158.75,-145.89999389648438,-141.89999389648438,-138.0
420,-176.36000061035156,31.004364013671875,5.760622978210449,42.48507436116537,-176.36000061035156,-174.5,23.656511306762695,-241.02000427246094,-222.10000610351562,-208.0,-188.0,-174.5,-162.0,-146.0,-141.89999389648438,-138.0
480,-179.3199920654297,30.777740478515625,6.101129055023193,42.1350949605306,-179.32000732421875,-178.0,22.636642456054688,-241.02000427246094,-222.10000610351562,-208.0,-190.0,-178.0,-164.0,-155.8000030517578,-146.0,-143.9600067138672
540,-183.47999572753906,30.53145408630371,6.386233329772949,41.766798655192055,-183.47999572753906,-180.5,21.865259170532227,-241.02000427246094,-223.0500030517578,-211.3000030517578,-194.25,-180.5,-168.75,-161.6999969482422,-155.85000610351562,-147.8800048828125
600,-187.239990234375,30.261722564697266,6.689244270324707,41.355950673421226,-187.24000549316406,-187.0,21.603294372558594,-241.02000427246094,-223.0500030517578,-214.1999969482422,-198.0,-187.0,-172.0,-162.0,-158.0,-152.77999877929688
660,-193.47999572753906,29.972354888916016,7.010009765625,40.90149434407552,-193.47999572753906,-191.5,22.819499969482422,-253.02000427246094,-236.25,-221.10000610351562,-208.0,-191.5,-178.0,-164.0,-162.0,-157.8800048828125
720,-197.3000030517578,29.650978088378906,7.246621608734131,40.43124135335287,-197.3000030517578,-196.5,23.001523971557617,-253.02000427246094,-242.25,-222.1999969482422,-211.25,-196.5,-181.75,-169.8000030517578,-162.9499969482422,-162.0
780,-202.3199920654297,29.308082580566406,7.456122398376465,39.934661865234375,-202.32000732421875,-199.5,21.000417709350586,-253.02000427246094,-242.25,-228.60000610351562,-215.0,-199.5,-188.0,-176.0,-170.0,-166.0
840,-208.87998962402344,28.987821578979492,7.704328536987305,39.43844858805338,-208.8800048828125,-208.5,21.593185424804688,-254.16000366210938,-248.0500030517578,-238.0,-220.25,-208.5,-196.0,-180.6999969482422,-173.89999389648438,-169.9600067138672
900,-213.01998901367188,28.645797729492188,7.8752875328063965,38.929569244384766,-213.02000427246094,-211.0,23.15166664123535,-262.29998779296875,-250.0500030517578,-242.1999969482422,-225.25,-211.0,-198.0,-181.89999389648438,-176.0,-172.0
960,-217.3199920654297,28.304264068603516,8.033021926879883,38.41001510620117,-217.32000732421875,-216.0,22.655187606811523,-264.260009765625,-254.0,-248.0,-234.0,-216.0,-201.0,-191.8000030517578,-182.0,-175.9199981689453
1020,-222.5399932861328,27.954282760620117,8.203315734863281,37.87889099121094,-222.5399932861328,-222.0,24.157573699951172,-277.0199890136719,-262.1499938964844,-251.10000610351562,-238.0,-222.0,-204.0,-194.89999389648438,-182.0,-175.9600067138672
1080,-225.51998901367188,27.594573974609375,8.34267807006836,37.335408528645836,-225.52000427246094,-226.5,24.087539672851562,-277.0199890136719,-265.1499938964844,-254.0,-243.0,-226.5,-207.75,-197.8000030517578,-189.60000610351562,-179.8800048828125
1140,-230.47999572753906,27.232078552246094,8.475940704345703,36.78456497192383,-230.47999572753906,-230.0,25.450532913208008,-277.1000061035156,-276.0,-262.0,-250.0,-230.0,-212.75,-199.8000030517578,-189.60000610351562,-179.8800048828125
1200,-235.1199951171875,26.88390350341797,8.605127334594727,36.24677403767904,-235.1199951171875,-234.0,24.957275390625,-281.0199890136719,-276.04998779296875,-264.20001220703125,-254.5,-234.0,-218.0,-201.89999389648438,-198.0,-185.75999450683594
1260,-238.33999633789062,26.534055709838867,8.709087371826172,35.71424357096354,-238.33999633789062,-239.5,25.08633804321289,-286.05999755859375,-276.20001220703125,-268.20001220703125,-258.0,-239.5,-220.0,-206.0,-201.0,-193.60000610351562
1320,-243.05999755859375,26.16271209716797,8.774446487426758,35.167188008626304,-243.05999755859375,-246.5,26.81559944152832,-289.3800048828125,-280.25,-271.29998779296875,-262.0,-246.5,-226.0,-206.0,-202.0,-193.60000610351562
1380,-246.9399871826172,25.805770874023438,8.848623275756836,34.626782735188804,-246.94000244140625,-250.0,26.744651794433594,-300.1600036621094,-286.1000061035156,-276.0,-264.0,-250.0,-228.75,-209.8000030517578,-202.0,-193.63999938964844
1440,-250.63999938964844,25.461238861083984,8.927604675292969,34.090676625569664,-250.63999938964844,-251.5,26.36115264892578,-300.1600036621094,-288.3500061035156,-282.20001220703125,-268.5,-251.5,-231.5,-222.0,-209.8000030517578,-201.47999572753906
1500,-255.0399932861328,25.101593017578125,8.991737365722656,33.547735850016274,-255.0399932861328,-258.0,25.18408966064453,-302.1199951171875,-295.0,-285.29998779296875,-273.25,-258.0,-234.0,-222.89999389648438,-213.89999389648438,-205.9199981689453
1560,-258.7200012207031,24.752042770385742,9.014090538024902,33.029972076416016,-258.7200012207031,-260.0,25.59925079345703,-306.0400085449219,-295.04998779296875,-292.0,-276.25,-260.0,-240.75,-224.89999389648438,-216.75,-206.0
1620,-261.41998291015625,24.39344024658203,9.051118850708008,32.49821217854818,-261.4200134277344,-262.0,25.613739013671875,-306.1199951171875,-295.04998779296875,-294.0,-280.0,-262.0,-244.0,-226.0,-222.6999969482422,-212.0
