step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-76.4000015258789,30.482074737548828,9.961368560791016,40.20491256713867,-76.4000015258789,-74.5,11.879393577575684,-101.13999938964844,-97.05000305175781,-92.0999984741211,-84.0,-74.5,-69.0,-63.0,-59.95000076293945,-55.0
240,-82.29999542236328,29.3164119720459,12.660550117492676,37.11881713867187,-82.30000305175781,-82.0,11.399560928344727,-108.0199966430664,-101.05000305175781,-97.0,-90.0,-82.0,-74.0,-67.9000015258789,-65.94999694824219,-63.0
360,-89.83999633789062,27.956165313720703,14.226791381835938,34.00248489379883,-89.83999633789062,-89.0,10.76728343963623,-112.08000183105469,-109.05000305175781,-105.0999984741211,-97.0,-89.0,-81.0,-77.0,-73.94999694824219,-70.95999908447266
480,-97.9000015258789,26.546884536743164,15.11174488067627,30.990703201293947,-97.9000015258789,-98.5,10.781001091003418,-118.0199966430664,-116.05000305175781,-112.0,-105.25,-98.5,-89.75,-83.0,-80.0,-78.9800033569336
600,-107.13999938964844,25.466665267944336,15.797820091247559,28.40783233642578,-107.13999938964844,-106.0,12.158141136169434,-132.0399932861328,-128.14999389648438,-122.30000305175781,-115.25,-106.0,-99.0,-92.9000015258789,-88.0,-84.9800033569336
720,-114.0199966430664,24.351011276245117,16.09914207458496,25.976569366455077,-114.0199966430664,-113.0,11.515190124511719,-137.0,-134.10000610351562,-128.10000610351562,-122.0,-113.0,-106.0,-99.0,-93.94999694824219,-89.9800033569336
840,-119.04000091552734,23.431364059448242,16.326223373413086,23.82757148742676,-119.04000091552734,-119.0,11.217771530151367,-142.0800018310547,-139.0500030517578,-134.0,-127.0,-119.0,-110.75,-105.0,-102.9000015258789,-99.95999908447266
960,-123.05999755859375,22.549640655517578,16.39262580871582,21.852386474609375,-123.05999755859375,-123.0,11.362939834594727,-148.0,-144.0500030517578,-138.0,-128.25,-123.0,-116.75,-107.9000015258789,-103.94999694824219,-101.9800033569336
1080,-127.05999755859375,21.778274536132812,16.449050903320312,20.022881698608398,-127.05999755859375,-127.0,11.111992835998535,-148.02000427246094,-146.10000610351562,-144.0,-134.0,-127.0,-119.0,-113.9000015258789,-109.94999694824219,-107.0
1200,-129.05999755859375,21.022310256958008,16.39931297302246,18.33983917236328,-129.05999755859375,-129.0,11.09217643737793,-150.05999755859375,-148.0500030517578,-144.1999969482422,-135.5,-129.0,-121.0,-116.0,-111.0,-108.95999908447266
1320,-131.4199981689453,20.40097427368164,16.37885093688965,16.803418350219726,-131.4199981689453,-131.0,10.900623321533203,-153.0,-150.0,-145.10000610351562,-139.0,-131.0,-124.0,-117.0,-112.94999694824219,-108.95999908447266
1440,-132.6999969482422,19.8361873626709,16.319869995117188,15.394449043273926,-132.6999969482422,-133.0,10.964944839477539,-154.02000427246094,-152.0,-146.10000610351562,-140.0,-133.0,-124.75,-119.69999694824219,-112.94999694824219,-110.95999908447266
1560,-133.8199920654297,19.399826049804688,16.288663864135742,14.17850227355957,-133.82000732421875,-134.0,10.811456680297852,-155.02000427246094,-152.10000610351562,-147.10000610351562,-140.25,-134.0,-127.0,-121.9000015258789,-114.94999694824219,-110.95999908447266
1680,-134.5,19.033594131469727,16.255714416503906,13.096137046813965,-134.5,-134.5,10.669114112854004,-155.02000427246094,-152.10000610351562,-147.10000610351562,-142.25,-134.5,-127.0,-121.9000015258789,-115.94999694824219,-113.9000015258789
