step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5359161496162415,127.97471618652344,7.605712890625,177.0656280517578,0.5359161496162415,0.5349245071411133,0.009614046663045883,0.5194054841995239,0.5204334259033203,0.5239788293838501,0.5298082828521729,0.5349245071411133,0.5408426523208618,0.5486338138580322,0.5533556342124939,0.5602811574935913
64,-0.540626585483551,127.96835327148438,7.701020240783691,177.05008697509766,0.540626585483551,0.5395750999450684,0.00920785591006279,0.5222384333610535,0.5277268290519714,0.529838502407074,0.533898115158081,0.5395750999450684,0.5470198392868042,0.5533905029296875,0.5568900108337402,0.5602811574935913
96,-0.5438665151596069,127.96196746826172,7.788514137268066,177.03551864624023,0.5438665151596069,0.5434066653251648,0.007857822813093662,0.5280788540840149,0.5311562418937683,0.5337432622909546,0.5380976796150208,0.5434066653251648,0.5487973093986511,0.5544237494468689,0.5577542185783386,0.5602811574935913
128,-0.5463840961456299,127.95516204833984,7.8672590255737305,177.02086639404297,0.5463840961456299,0.5464722514152527,0.007920747622847557,0.5307676792144775,0.5339686870574951,0.5367013216018677,0.5410469770431519,0.5464722514152527,0.551721453666687,0.5562929511070251,0.5598660111427307,0.5616031885147095
160,-0.5474370718002319,127.94805908203125,7.938019752502441,177.00676345825195,0.5474370718002319,0.5473750233650208,0.008133779279887676,0.5315493941307068,0.5343926548957825,0.5367865562438965,0.5416301488876343,0.5473750233650208,0.5534321069717407,0.5577549338340759,0.5601910948753357,0.5643620491027832
192,-0.548158586025238,127.94105529785156,8.005744934082031,176.99301528930664,0.548158586025238,0.5474646687507629,0.007771410513669252,0.533972978591919,0.536151647567749,0.5379825830459595,0.5424795150756836,0.5474646687507629,0.5539699792861938,0.5578215718269348,0.5603952407836914,0.5643620491027832
224,-0.549416184425354,127.93365478515625,8.078489303588867,176.9786376953125,0.5494162440299988,0.5490787029266357,0.007751055993139744,0.535022497177124,0.537173867225647,0.539038360118866,0.5439779758453369,0.5490787029266357,0.5546650290489197,0.5593238472938538,0.5626253485679626,0.5644999146461487
256,-0.55019611120224,127.92613220214844,8.13980770111084,176.9648780822754,0.5501961708068848,0.5502195954322815,0.007566893473267555,0.535022497177124,0.5373473167419434,0.5404320955276489,0.545333743095398,0.5502195954322815,0.5555945634841919,0.5594498515129089,0.5626253485679626,0.5644999146461487
288,-0.550957977771759,127.9168701171875,8.210865020751953,176.9486427307129,0.550957977771759,0.5508825182914734,0.007207144983112812,0.5372463464736938,0.538548469543457,0.542229413986206,0.5461893081665039,0.5508825182914734,0.5556438565254211,0.5598785281181335,0.5629220008850098,0.5653305649757385
320,-0.5514807105064392,127.90801239013672,8.276090621948242,176.9332160949707,0.551480770111084,0.5517218708992004,0.007179670967161655,0.5372463464736938,0.5393535494804382,0.5436478853225708,0.5466303825378418,0.5517218708992004,0.5558123588562012,0.5601956844329834,0.5643760561943054,0.5679844617843628
352,-0.5519669055938721,127.89910125732422,8.337379455566406,176.9176788330078,0.5519669055938721,0.5520009994506836,0.006841746158897877,0.53801429271698,0.5424238443374634,0.544036328792572,0.547035813331604,0.5520009994506836,0.5558123588562012,0.5601956844329834,0.5643760561943054,0.5679844617843628
384,-0.5526593923568726,127.8894271850586,8.402948379516602,176.90135955810547,0.5526594519615173,0.5527653694152832,0.006829532328993082,0.5393677353858948,0.542930543422699,0.544036328792572,0.5474737882614136,0.5527653694152832,0.5565416812896729,0.560307502746582,0.5653275847434998,0.5679844617843628
416,-0.5529794096946716,127.87960052490234,8.458145141601562,176.88532638549805,0.5529795289039612,0.5528762340545654,0.006619566585868597,0.5416219830513,0.5431627035140991,0.5454241633415222,0.5483229756355286,0.5528762340545654,0.5567163228988647,0.560307502746582,0.5653275847434998,0.5679844617843628
448,-0.5536746382713318,127.86904907226562,8.519343376159668,176.86842346191406,0.5536746978759766,0.5529588460922241,0.0068343873135745525,0.5424191355705261,0.5433440208435059,0.5457790493965149,0.5490431785583496,0.5529588460922241,0.5571609735488892,0.5627884268760681,0.5665223598480225,0.5686160326004028
480,-0.5541881322860718,127.85865783691406,8.578592300415039,176.8519744873047,0.554188072681427,0.5535352230072021,0.007027450017631054,0.5424191355705261,0.5436700582504272,0.5457790493965149,0.5495563745498657,0.5535352230072021,0.5578295588493347,0.5643911361694336,0.5666624903678894,0.5704647898674011
512,-0.5546159148216248,127.84783172607422,8.636019706726074,176.83484649658203,0.5546159744262695,0.5540189146995544,0.006833298597484827,0.5424191355705261,0.5436700582504272,0.5468424558639526,0.5505346059799194,0.5540189146995544,0.5578295588493347,0.5643911361694336,0.5666624903678894,0.5704647898674011
544,-0.5550005435943604,127.8353271484375,8.68803596496582,176.81676483154297,0.5550005435943604,0.5548992156982422,0.006709436420351267,0.5429462790489197,0.5447028279304504,0.5469067692756653,0.5507679581642151,0.5548992156982422,0.5584532022476196,0.5643911361694336,0.5666624903678894,0.5704647898674011
576,-0.555527925491333,127.8231430053711,8.746681213378906,176.7982521057129,0.555527925491333,0.5551652908325195,0.006616247817873955,0.5436800718307495,0.5458043813705444,0.5470584034919739,0.5509860515594482,0.5551652908325195,0.5589274168014526,0.5653015971183777,0.5685614347457886,0.5707063674926758
608,-0.5561805367469788,127.81157684326172,8.798343658447266,176.78078842163086,0.5561805367469788,0.5555591583251953,0.006728766486048698,0.5439828038215637,0.5458043813705444,0.5474116802215576,0.5517828464508057,0.5555591583251953,0.5602095127105713,0.5656770467758179,0.568764865398407,0.5707063674926758
640,-0.5567524433135986,127.79899597167969,8.852375030517578,176.7624397277832,0.5567524433135986,0.5558590888977051,0.0068370383232831955,0.5442095994949341,0.5460596084594727,0.5489458441734314,0.551905632019043,0.5558590888977051,0.5618047714233398,0.5665245056152344,0.568764865398407,0.5707063674926758
672,-0.5571161508560181,127.7851791381836,8.903327941894531,176.742919921875,0.5571162104606628,0.5560527443885803,0.006711266003549099,0.5457469820976257,0.5469087362289429,0.549189567565918,0.5519746541976929,0.5560527443885803,0.5619817972183228,0.5665910243988037,0.568764865398407,0.5707063674926758
704,-0.5575006604194641,127.7728271484375,8.957100868225098,176.72459411621094,0.5575006604194641,0.5564789772033691,0.006866550073027611,0.5466562509536743,0.5472637414932251,0.5501656532287598,0.5521231889724731,0.5564789772033691,0.5620912313461304,0.5669839382171631,0.5689007639884949,0.5718355178833008
736,-0.5578925013542175,127.7595443725586,9.004057884216309,176.7055320739746,0.5578925609588623,0.5568704009056091,0.006887359544634819,0.5466562509536743,0.5472637414932251,0.5501656532287598,0.5527182817459106,0.5568704009056091,0.5623688697814941,0.5680451989173889,0.5689007639884949,0.5718355178833008
768,-0.5581455230712891,127.74456024169922,9.050054550170898,176.68497467041016,0.5581455826759338,0.557773232460022,0.0068777478300035,0.5466562509536743,0.5472637414932251,0.5501656532287598,0.5528404712677002,0.557773232460022,0.5623688697814941,0.5682840943336487,0.5695589184761047,0.5718355178833008
800,-0.5584586262702942,127.7291259765625,9.103504180908203,176.66356658935547,0.558458685874939,0.5584477186203003,0.006763421930372715,0.5466562509536743,0.5472637414932251,0.5503597855567932,0.5535742044448853,0.5584477186203003,0.562700629234314,0.5682840943336487,0.5695589184761047,0.5718355178833008
832,-0.5586007833480835,127.71479797363281,9.148391723632812,176.64394760131836,0.5586008429527283,0.5584856271743774,0.006947092246264219,0.5466562509536743,0.5472637414932251,0.5503597855567932,0.5535742044448853,0.5584856271743774,0.562700629234314,0.5682840943336487,0.5704497694969177,0.5732761025428772
864,-0.5587789416313171,127.69883728027344,9.200302124023438,176.62221145629883,0.5587790012359619,0.5585375428199768,0.006997009739279747,0.5466562509536743,0.5472637414932251,0.5503597855567932,0.5538869500160217,0.5585375428199768,0.5634630918502808,0.5683455467224121,0.5704497694969177,0.5732761025428772
896,-0.559173583984375,127.68334197998047,9.251115798950195,176.6007843017578,0.5591736435890198,0.5595600008964539,0.007131020072847605,0.5466562509536743,0.5474991202354431,0.5503597855567932,0.5538869500160217,0.5595600008964539,0.5639495849609375,0.5685004591941833,0.5707125663757324,0.5732761025428772
928,-0.5593525767326355,127.66752624511719,9.294146537780762,176.57984161376953,0.5593525767326355,0.5597653985023499,0.007157051470130682,0.5466562509536743,0.5474991202354431,0.5503597855567932,0.5540054440498352,0.5597653985023499,0.5639586448669434,0.5685004591941833,0.5707125663757324,0.5732761025428772
960,-0.5596117377281189,127.65007019042969,9.343238830566406,176.55632781982422,0.5596117973327637,0.5601051449775696,0.007010518107563257,0.5466562509536743,0.5476595759391785,0.5508501529693604,0.5545211434364319,0.5601051449775696,0.5640323162078857,0.5685004591941833,0.5707125663757324,0.5732761025428772
992,-0.5599676966667175,127.63158416748047,9.3851318359375,176.5328712463379,0.5599677562713623,0.5602325201034546,0.006942526437342167,0.5467920899391174,0.5476595759391785,0.5509073734283447,0.5549323558807373,0.5602325201034546,0.5644364953041077,0.5685004591941833,0.5707125663757324,0.5732761025428772
1024,-0.5603221654891968,127.61361694335938,9.434722900390625,176.50899124145508,0.5603222250938416,0.5603290796279907,0.006624533329159021,0.5468174815177917,0.5502516031265259,0.5517521500587463,0.5558390617370605,0.5603290796279907,0.5644364953041077,0.5685004591941833,0.5707125663757324,0.5732761025428772
1056,-0.5606457591056824,127.59432220458984,9.488149642944336,176.4835319519043,0.5606458187103271,0.5605484843254089,0.006890176795423031,0.5469099879264832,0.5502516031265259,0.5517521500587463,0.5561902523040771,0.5605484843254089,0.5653454661369324,0.5688891410827637,0.5712710022926331,0.573350727558136
1088,-0.5608622431755066,127.57537841796875,9.541569709777832,176.45814895629883,0.5608623027801514,0.5609748959541321,0.006927756126970053,0.5469099879264832,0.5503082871437073,0.5517521500587463,0.5562872886657715,0.5609748959541321,0.5657623410224915,0.5696051120758057,0.5712710022926331,0.573350727558136
1120,-0.5612602829933167,127.55563354492188,9.576470375061035,176.4339141845703,0.5612603425979614,0.5616042613983154,0.00675080856308341,0.5469099879264832,0.5508838891983032,0.5528548359870911,0.5566496849060059,0.5616042613983154,0.5657623410224915,0.5696051120758057,0.5712710022926331,0.573350727558136
1152,-0.5615357160568237,127.53643798828125,9.621402740478516,176.4090690612793,0.5615357160568237,0.5616042613983154,0.006464357953518629,0.5503321886062622,0.5513967275619507,0.5531285405158997,0.5567606091499329,0.5616042613983154,0.5661392211914062,0.5696297883987427,0.5715366005897522,0.573350727558136
