step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5490620136260986,62.9295654296875,9.934722900390625,86.41384633382161,0.5490620136260986,0.5487093329429626,0.012532916851341724,0.5241268277168274,0.5288536548614502,0.5332668423652649,0.5400364398956299,0.5487093329429626,0.5585283041000366,0.5671015977859497,0.5690931677818298,0.570906400680542
48,-0.5561536550521851,62.686702728271484,10.876646041870117,85.90210215250652,0.5561535954475403,0.5562260150909424,0.010910466313362122,0.5365216135978699,0.5382617115974426,0.5426276922225952,0.5464277267456055,0.5562260150909424,0.5647080540657043,0.569216251373291,0.572519063949585,0.5779238343238831
72,-0.5597230195999146,62.45819091796875,11.716297149658203,85.42007954915364,0.5597230792045593,0.5598790645599365,0.012263566255569458,0.5378212332725525,0.5425530672073364,0.5454698801040649,0.5502228736877441,0.5598790645599365,0.5670216083526611,0.573069155216217,0.5773938894271851,0.5789293050765991
96,-0.5634559988975525,62.231319427490234,12.42126750946045,84.95602162679036,0.563456118106842,0.5643207430839539,0.011068985797464848,0.545880138874054,0.5464882850646973,0.5487912893295288,0.5571587681770325,0.5643207430839539,0.5695065259933472,0.576353132724762,0.5789211392402649,0.5808776021003723
120,-0.5659976005554199,61.989906311035156,13.070018768310547,84.4873046875,0.5659976601600647,0.566614031791687,0.010806359350681305,0.5466295480728149,0.5486690998077393,0.5522364974021912,0.5597308874130249,0.566614031791687,0.571965217590332,0.5775327086448669,0.579586923122406,0.588226854801178
144,-0.5679755210876465,61.78655242919922,13.682074546813965,84.05217742919922,0.567975640296936,0.5681968331336975,0.010153348557651043,0.5481985807418823,0.5497764348983765,0.5561735033988953,0.562301754951477,0.5681968331336975,0.572904109954834,0.5789028406143188,0.5808882117271423,0.588226854801178
168,-0.5700886249542236,61.54634094238281,14.14773178100586,83.61265818277995,0.5700886249542236,0.5693777203559875,0.010824554599821568,0.5498049855232239,0.552561342716217,0.5589771270751953,0.5637871026992798,0.5693777203559875,0.5752918720245361,0.5800639986991882,0.5881555080413818,0.5958442091941833
192,-0.572394073009491,61.2982177734375,14.626522064208984,83.16482798258464,0.5723941326141357,0.5715724229812622,0.011070909909904003,0.5499750971794128,0.5572352409362793,0.5607455372810364,0.5654064416885376,0.5715724229812622,0.5780174732208252,0.5848438739776611,0.5919616222381592,0.5958442091941833
216,-0.5741199254989624,61.07070541381836,15.004560470581055,82.7705790201823,0.5741199254989624,0.5727934837341309,0.011320370249450207,0.5543041825294495,0.557679295539856,0.5616209506988525,0.5670302510261536,0.5727934837341309,0.5795350074768066,0.588588535785675,0.5939866304397583,0.5967610478401184
240,-0.5762119293212891,60.792869567871094,15.401958465576172,82.29495493570964,0.5762119889259338,0.5744724273681641,0.011946390382945538,0.5576784014701843,0.5609126091003418,0.5636308193206787,0.5676845908164978,0.5744724273681641,0.5808032751083374,0.5919911861419678,0.5966029167175293,0.6063187718391418
264,-0.5784364342689514,60.500732421875,15.8026123046875,81.80284881591797,0.5784364342689514,0.5770655870437622,0.01159843523055315,0.5616547465324402,0.5637609362602234,0.5654283165931702,0.569968581199646,0.5770655870437622,0.5854487419128418,0.5927266478538513,0.5973595380783081,0.6063187718391418
288,-0.5797813534736633,60.22405242919922,16.127639770507812,81.35430145263672,0.5797813534736633,0.5788208246231079,0.011355134658515453,0.5625223517417908,0.5647149085998535,0.5658434629440308,0.572069525718689,0.5788208246231079,0.5866908431053162,0.593137264251709,0.5984940528869629,0.6063187718391418
312,-0.5811575055122375,59.96452331542969,16.40554428100586,80.94553629557292,0.5811575055122375,0.5793788433074951,0.010885337367653847,0.5637819170951843,0.5669282078742981,0.5696179270744324,0.5730336904525757,0.5793788433074951,0.5871655941009521,0.5950905680656433,0.6001971364021301,0.6063187718391418
