step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-560.8999633789062,126.84931945800781,17.290771484375,174.4005012512207,-560.9000244140625,-540.0,110.96066284179688,-808.6400146484375,-755.1500244140625,-732.4000244140625,-630.0,-540.0,-485.25,-429.70001220703125,-406.8500061035156,-389.5400085449219
120,-613.5599975585938,125.8983154296875,22.173622131347656,172.15218353271484,-613.5599975585938,-603.0,97.92143249511719,-840.3800048828125,-783.0999755859375,-750.2000122070312,-683.5,-603.0,-540.0,-501.0,-487.75,-461.9800109863281
180,-652.2999877929688,125.06062316894531,25.34321403503418,170.27647399902344,-652.2999877929688,-636.0,98.66321563720703,-867.4199829101562,-809.5999755859375,-768.4000244140625,-709.25,-636.0,-589.25,-539.2000122070312,-504.79998779296875,-495.9200134277344
240,-667.2000122070312,124.2065658569336,27.980825424194336,168.42766952514648,-667.2000122070312,-651.5,91.37329864501953,-867.4199829101562,-809.5999755859375,-768.4000244140625,-726.25,-651.5,-607.0,-551.5999755859375,-534.9000244140625,-524.6599731445312
300,-686.8599853515625,123.31575775146484,30.129959106445312,166.61552810668945,-686.8599853515625,-682.0,86.9805679321289,-888.97998046875,-810.2000122070312,-774.2000122070312,-742.25,-682.0,-628.5,-594.7000122070312,-561.2999877929688,-531.8599853515625
360,-707.7999877929688,122.47982025146484,32.098602294921875,164.8669090270996,-707.7999877929688,-697.5,87.6305923461914,-937.5399780273438,-867.0999755859375,-804.4000244140625,-752.5,-697.5,-648.5,-613.7000122070312,-601.9500122070312,-559.5399780273438
420,-734.260009765625,121.6493148803711,33.796775817871094,163.18512725830078,-734.260009765625,-728.5,87.60258483886719,-937.5399780273438,-891.0499877929688,-857.9000244140625,-773.25,-728.5,-670.25,-638.9000244140625,-631.0999755859375,-605.4000244140625
480,-757.5599975585938,120.6903305053711,35.2837028503418,161.39362716674805,-757.5599975585938,-744.0,89.94023895263672,-969.1799926757812,-938.3499755859375,-875.4000244140625,-804.75,-744.0,-687.5,-657.9000244140625,-642.75,-613.8599853515625
540,-777.7000122070312,119.72050476074219,36.562408447265625,159.64422988891602,-777.7000122070312,-758.5,91.03861999511719,-978.3599853515625,-964.2000122070312,-911.0999755859375,-838.75,-758.5,-716.75,-667.9000244140625,-657.8499755859375,-644.9600219726562
600,-794.3800048828125,118.65489196777344,37.8474235534668,157.7313117980957,-794.3800048828125,-778.5,85.5977554321289,-978.3599853515625,-964.2000122070312,-911.0999755859375,-848.5,-778.5,-734.75,-688.0,-667.9500122070312,-662.739990234375
660,-820.6799926757812,117.51963806152344,38.91337585449219,155.81825256347656,-820.6799926757812,-812.0,92.67845916748047,-1023.4199829101562,-978.1500244140625,-944.2000122070312,-881.25,-812.0,-752.0,-698.7999877929688,-686.0499877929688,-663.0
720,-849.199951171875,116.40911102294922,39.93409729003906,153.90248489379883,-849.2000122070312,-851.0,83.75655364990234,-1023.4199829101562,-984.9500122070312,-968.0999755859375,-908.75,-851.0,-776.0,-751.5999755859375,-709.75,-702.7000122070312
780,-879.0799560546875,115.04681396484375,40.84925079345703,151.71465682983398,-879.0800170898438,-883.0,88.8614273071289,-1033.47998046875,-1023.0999755859375,-986.7999877929688,-942.0,-883.0,-804.0,-766.5999755859375,-729.5499877929688,-704.97998046875
840,-922.0799560546875,113.71803283691406,41.829376220703125,149.49755477905273,-922.0800170898438,-915.5,99.10597229003906,-1130.719970703125,-1093.25,-1035.4000244140625,-978.75,-915.5,-862.75,-793.0,-773.6500244140625,-743.8400268554688
900,-971.5199584960938,112.45014953613281,42.6429557800293,147.3855743408203,-971.52001953125,-965.0,124.6558837890625,-1297.6400146484375,-1229.550048828125,-1123.0,-1018.25,-965.0,-905.0,-829.0999755859375,-792.75,-766.4199829101562
960,-1018.5399780273438,111.02146911621094,43.35627365112305,145.10428619384766,-1018.5399780273438,-1001.0,120.36489868164062,-1336.300048828125,-1243.050048828125,-1170.800048828125,-1089.75,-1001.0,-929.5,-904.9000244140625,-849.9500122070312,-808.9199829101562
1020,-1060.6400146484375,109.66615295410156,44.07482147216797,142.87284088134766,-1060.6400146484375,-1037.0,130.18568420410156,-1352.199951171875,-1329.3499755859375,-1229.0,-1126.25,-1037.0,-975.5,-909.5999755859375,-885.5999755859375,-829.8400268554688
1080,-1105.0999755859375,108.30867004394531,44.744895935058594,140.6041717529297,-1105.0999755859375,-1086.5,147.38327026367188,-1487.6600341796875,-1395.0,-1283.9000244140625,-1179.75,-1086.5,-1002.25,-923.2000122070312,-905.0,-888.6199951171875
1140,-1141.8399658203125,106.92478942871094,45.43598937988281,138.26720809936523,-1141.8399658203125,-1127.0,160.17306518554688,-1522.0400390625,-1474.050048828125,-1353.9000244140625,-1228.25,-1127.0,-1024.0,-971.4000244140625,-915.9000244140625,-905.97998046875
1200,-1189.719970703125,105.5189437866211,45.985740661621094,135.94896697998047,-1189.719970703125,-1146.5,173.51368713378906,-1662.47998046875,-1517.300048828125,-1424.5999755859375,-1279.0,-1146.5,-1063.75,-1002.9000244140625,-992.8499755859375,-965.52001953125
1260,-1240.919921875,104.17828369140625,46.566253662109375,133.64902877807617,-1240.9200439453125,-1198.0,185.17276000976562,-1724.47998046875,-1662.0,-1466.4000244140625,-1329.25,-1198.0,-1110.75,-1055.300048828125,-1003.9500122070312,-1001.760009765625
