step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.79999542236328,31.98939323425293,2.0102055072784424,44.25151824951172,-126.80000305175781,-124.0,30.299175262451172,-194.0800018310547,-178.10000610351562,-174.0,-142.5,-124.0,-106.0,-90.70000457763672,-82.90000915527344,-77.79995727539062
80,-144.17999267578125,31.977527618408203,2.185441493988037,44.2212646484375,-144.17999267578125,-139.0,27.569686889648438,-198.44000244140625,-191.0500030517578,-182.0,-161.25,-139.0,-128.0,-109.70000457763672,-102.95000457763672,-100.0
120,-153.17999267578125,31.9652042388916,2.355058431625366,44.18986892700195,-153.17999267578125,-150.0,25.656335830688477,-204.32000732421875,-194.1999969482422,-186.3000030517578,-171.5,-150.0,-136.0,-126.0,-114.0,-104.95999145507812
160,-157.5399932861328,31.95490837097168,2.5185506343841553,44.159796142578124,-157.5399932861328,-154.0,24.29296875,-204.32000732421875,-194.1999969482422,-191.10000610351562,-174.0,-154.0,-142.0,-128.89999389648438,-121.90000915527344,-113.93998718261719
200,-161.66000366210938,31.944467544555664,2.661590576171875,44.130743408203124,-161.66000366210938,-161.5,22.092632293701172,-204.32000732421875,-194.1999969482422,-191.10000610351562,-176.25,-161.5,-144.75,-135.8000030517578,-129.95001220703125,-125.93998718261719
240,-164.89999389648438,31.93276023864746,2.8097963333129883,44.09887847900391,-164.89999389648438,-165.0,21.79151153564453,-209.22000122070312,-198.3000030517578,-192.1999969482422,-178.0,-165.0,-147.5,-137.8000030517578,-132.0,-128.97999572753906
280,-167.37998962402344,31.922651290893555,2.9515297412872314,44.06891708374023,-167.3800048828125,-166.0,20.825359344482422,-209.22000122070312,-204.0,-194.0,-179.25,-166.0,-152.0,-141.8000030517578,-137.80001831054688,-130.0
320,-168.5,31.908634185791016,3.0767362117767334,44.036109161376956,-168.5,-168.5,21.053028106689453,-209.22000122070312,-204.0,-194.0,-182.0,-168.5,-153.5,-142.0,-138.0,-130.0
360,-169.83999633789062,31.895282745361328,3.1964032649993896,44.00429153442383,-169.83999633789062,-168.5,19.90814781188965,-209.22000122070312,-204.0,-194.0,-182.0,-168.5,-156.75,-144.89999389648438,-141.90000915527344,-137.95999145507812
400,-170.55999755859375,31.88298988342285,3.312711000442505,43.97273330688476,-170.55999755859375,-169.0,19.581787109375,-209.22000122070312,-204.0,-194.0,-182.0,-169.0,-157.75,-145.89999389648438,-142.0,-139.95999145507812
