step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5352796316146851,126.95599365234375,15.252093315124512,174.95845413208008,0.5352796316146851,0.536067008972168,0.011419416405260563,0.5112553834915161,0.5152878761291504,0.5185321569442749,0.5267448425292969,0.536067008972168,0.5446197986602783,0.5483812093734741,0.5534033179283142,0.5558476448059082
160,-0.5429620146751404,125.62538146972656,19.861093521118164,172.57262420654297,0.5429620146751404,0.5435587763786316,0.010845614597201347,0.5232492089271545,0.524962842464447,0.5280084609985352,0.5355305671691895,0.5435587763786316,0.5495119094848633,0.5563568472862244,0.5606542229652405,0.5648923516273499
240,-0.5509268045425415,124.06423950195312,23.23687744140625,170.0191535949707,0.5509268045425415,0.5516630411148071,0.011430690065026283,0.5305119752883911,0.5332043766975403,0.5344263315200806,0.5412585139274597,0.5516630411148071,0.5594899654388428,0.5648778676986694,0.5695687532424927,0.5718033909797668
320,-0.5588144659996033,122.32656860351562,25.856664657592773,167.3186912536621,0.5588144659996033,0.5603906512260437,0.011215168982744217,0.5361535549163818,0.5385532379150391,0.5425208806991577,0.5510923862457275,0.5603906512260437,0.566105842590332,0.5718860626220703,0.5755969882011414,0.5790746212005615
400,-0.5652655959129333,120.42903900146484,27.98366928100586,164.5086669921875,0.5652655959129333,0.5668302774429321,0.010363338515162468,0.548172116279602,0.5491324663162231,0.5499569177627563,0.5561079978942871,0.5668302774429321,0.5718543529510498,0.5788978934288025,0.5807722210884094,0.5832430720329285
480,-0.5718140006065369,118.53248596191406,29.679821014404297,161.75786590576172,0.5718141198158264,0.5737127065658569,0.011165286414325237,0.5503053069114685,0.5525017976760864,0.5546895861625671,0.5653525590896606,0.5737127065658569,0.5801182985305786,0.5861538052558899,0.5873525738716125,0.5903275609016418
560,-0.578823447227478,116.50210571289062,31.193683624267578,158.83927536010742,0.578823447227478,0.5799638628959656,0.012254628352820873,0.5561010241508484,0.5579270124435425,0.5616034865379333,0.570618212223053,0.5799638628959656,0.5873648524284363,0.5937145948410034,0.5982109308242798,0.60141521692276
640,-0.5848705768585205,114.3751449584961,32.353546142578125,155.87810516357422,0.5848705768585205,0.5855345726013184,0.011448238044977188,0.5643965005874634,0.5649958848953247,0.5685473084449768,0.5763985514640808,0.5855345726013184,0.5937330722808838,0.5984200239181519,0.6013360619544983,0.6030435562133789
720,-0.5902439951896667,112.2593994140625,33.39399719238281,152.9163360595703,0.5902439951896667,0.5930464863777161,0.012309438548982143,0.5656536221504211,0.5696371793746948,0.5717262029647827,0.5814790725708008,0.5930464863777161,0.5989493131637573,0.6030634641647339,0.6065544486045837,0.6086205840110779
800,-0.5954519510269165,110.14381408691406,34.1998405456543,149.9840431213379,0.5954519510269165,0.5965579152107239,0.011455051600933075,0.572844922542572,0.5762646794319153,0.579081654548645,0.5871720910072327,0.5965579152107239,0.6038667559623718,0.6073857545852661,0.6107739806175232,0.6159482598304749
880,-0.6001648306846619,107.94952392578125,34.914249420166016,146.9506950378418,0.6001648902893066,0.6005322933197021,0.01183411106467247,0.5789039134979248,0.5812990665435791,0.5844250321388245,0.5910748243331909,0.6005322933197021,0.6087800860404968,0.6157793998718262,0.6179041266441345,0.6233603954315186
960,-0.6047834157943726,105.82650756835938,35.511627197265625,144.02597427368164,0.6047834157943726,0.6067442893981934,0.011969651095569134,0.5813835859298706,0.5856209397315979,0.5870060324668884,0.5960328578948975,0.6067442893981934,0.6132991909980774,0.6208882927894592,0.6223118305206299,0.623496413230896
1040,-0.6107044816017151,103.63432312011719,35.990272521972656,141.02517318725586,0.6107045412063599,0.6129368543624878,0.013075909577310085,0.5871660113334656,0.5877507925033569,0.5921816825866699,0.5982488393783569,0.6129368543624878,0.6200280785560608,0.6253531575202942,0.6284236907958984,0.6382588148117065
1120,-0.615016520023346,101.44805908203125,36.34490966796875,138.05654525756836,0.6150165796279907,0.6150765419006348,0.013391559943556786,0.5901549458503723,0.5944836735725403,0.5975193381309509,0.6028004288673401,0.6150765419006348,0.6261292695999146,0.63211989402771,0.638235867023468,0.6394181251525879
1200,-0.6193485260009766,99.25325012207031,36.5216064453125,135.14184188842773,0.6193484663963318,0.6193322539329529,0.013045549392700195,0.5971090197563171,0.5980798602104187,0.601345419883728,0.6085315942764282,0.6193322539329529,0.6297694444656372,0.6354604959487915,0.6389663219451904,0.6413779258728027
1280,-0.6227485537528992,97.08811950683594,36.70457458496094,132.21201705932617,0.6227485537528992,0.6254225969314575,0.013347586616873741,0.5980871319770813,0.5996047854423523,0.602286159992218,0.612235426902771,0.6254225969314575,0.6330572962760925,0.6390675902366638,0.6407987475395203,0.6442051529884338
1360,-0.6273329854011536,94.9374008178711,36.81182098388672,129.29607009887695,0.6273330450057983,0.6286674737930298,0.013174341060221195,0.6026057600975037,0.605793833732605,0.6079939007759094,0.6174719333648682,0.6286674737930298,0.6384372711181641,0.644033670425415,0.646468997001648,0.6469183564186096
1440,-0.6309731006622314,92.71248626708984,36.807167053222656,126.3302993774414,0.6309731006622314,0.6324269771575928,0.012892922386527061,0.6072368621826172,0.6097308397293091,0.6122848391532898,0.6198068857192993,0.6324269771575928,0.6419492959976196,0.6467458605766296,0.6476637721061707,0.6501737236976624
1520,-0.6346288323402405,90.54017639160156,36.715782165527344,123.42340850830078,0.6346288919448853,0.6372362375259399,0.012580890208482742,0.6127271056175232,0.613850474357605,0.6182470917701721,0.6238266229629517,0.6372362375259399,0.6448248624801636,0.6498844027519226,0.6528337001800537,0.6553529500961304
