step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.41999816894531,31.95242691040039,2.462766647338867,44.163418769836426,-63.41999816894531,-63.0,13.034708023071289,-91.16000366210938,-86.05000305175781,-82.0,-69.0,-63.0,-53.75,-47.900001525878906,-44.90000915527344,-41.97999572753906
96,-69.58000183105469,31.914928436279297,2.841883420944214,44.0744571685791,-69.58000183105469,-67.0,12.796233177185059,-100.0199966430664,-94.0999984741211,-86.0999984741211,-79.0,-67.0,-59.75,-54.0,-52.95000457763672,-50.97999572753906
144,-73.9000015258789,31.882431030273438,3.1962084770202637,43.9873571395874,-73.9000015258789,-73.0,11.552921295166016,-100.0199966430664,-94.0999984741211,-88.19999694824219,-81.25,-73.0,-66.0,-58.900001525878906,-56.0,-54.959991455078125
192,-76.81999969482422,31.846553802490234,3.463131904602051,43.90508556365967,-76.81999969482422,-76.5,11.941843032836914,-103.08000183105469,-99.05000305175781,-93.0999984741211,-83.25,-76.5,-68.0,-62.0,-58.95000457763672,-55.97999572753906
240,-79.83999633789062,31.81521224975586,3.6980464458465576,43.82999801635742,-79.83999633789062,-79.0,11.200642585754395,-105.04000091552734,-100.1500015258789,-94.0999984741211,-86.25,-79.0,-71.0,-67.0,-63.95000457763672,-60.959991455078125
288,-81.27999877929688,31.777694702148438,3.8995978832244873,43.751298904418945,-81.27999877929688,-81.0,11.391294479370117,-107.0999984741211,-103.05000305175781,-95.19999694824219,-88.0,-81.0,-73.0,-68.0,-65.85001373291016,-60.97999572753906
336,-82.33999633789062,31.739818572998047,4.123958587646484,43.66776371002197,-82.33999633789062,-82.0,10.969247817993164,-107.0999984741211,-103.05000305175781,-95.19999694824219,-89.0,-82.0,-74.75,-69.0,-66.0,-60.97999572753906
384,-83.65999603271484,31.699413299560547,4.30986213684082,43.585466384887695,-83.66000366210938,-83.0,10.598320007324219,-107.0999984741211,-104.05000305175781,-98.0999984741211,-89.25,-83.0,-75.75,-70.9000015258789,-69.0,-66.97999572753906
432,-84.87999725341797,31.662532806396484,4.491254806518555,43.50638198852539,-84.87999725341797,-84.0,11.118704795837402,-112.0199966430664,-105.05000305175781,-101.19999694824219,-91.0,-84.0,-77.0,-72.9000015258789,-69.0,-67.95999145507812
480,-86.33999633789062,31.626514434814453,4.670973777770996,43.426313400268555,-86.33999633789062,-84.5,10.991105079650879,-113.05999755859375,-106.05000305175781,-103.0,-92.0,-84.5,-79.0,-73.0,-71.0,-68.97999572753906
