step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5812890529632568,31.97100830078125,2.1531782150268555,44.21817398071289,0.5812891125679016,0.5806306600570679,0.01900201290845871,0.5485430359840393,0.5523625612258911,0.5575299263000488,0.5661942958831787,0.5806306600570679,0.5937135219573975,0.6067509651184082,0.6110560894012451,0.6189884543418884
120,-0.5888828039169312,31.960294723510742,2.2281970977783203,44.19891166687012,0.5888828039169312,0.5864773392677307,0.018237227573990822,0.5593804121017456,0.5621053576469421,0.5662552714347839,0.5742705464363098,0.5864773392677307,0.6044396162033081,0.6146819591522217,0.6190435886383057,0.623460590839386
180,-0.5942125916481018,31.945295333862305,2.3051345348358154,44.17519474029541,0.5942125916481018,0.5932967662811279,0.018343061208724976,0.5621390342712402,0.5670895576477051,0.5709913372993469,0.5807957649230957,0.5932967662811279,0.6070597171783447,0.6189979910850525,0.623488187789917,0.6325481534004211
240,-0.5977286100387573,31.925960540771484,2.3763198852539062,44.14754295349121,0.5977286696434021,0.595288872718811,0.018212728202342987,0.5648679137229919,0.5709148049354553,0.5773386359214783,0.5840474963188171,0.595288872718811,0.6090521812438965,0.6204465627670288,0.6245420575141907,0.6341348886489868
300,-0.600459098815918,31.900402069091797,2.4323413372039795,44.11472988128662,0.6004591584205627,0.5983045101165771,0.018521126359701157,0.5671582221984863,0.5734013915061951,0.5777885317802429,0.5875367522239685,0.5983045101165771,0.6152626276016235,0.6244027018547058,0.6339520812034607,0.6362369060516357
360,-0.603369414806366,31.87317657470703,2.492260456085205,44.079955101013184,0.6033695340156555,0.6014542579650879,0.01785268820822239,0.5709092020988464,0.5762366056442261,0.582249641418457,0.5904130935668945,0.6014542579650879,0.6168796420097351,0.6280176639556885,0.6341010928153992,0.637575626373291
420,-0.6058614253997803,31.84070587158203,2.5464560985565186,44.040178298950195,0.605861485004425,0.6037533283233643,0.017523059621453285,0.5758207440376282,0.5806868076324463,0.5860274434089661,0.5929179787635803,0.6037533283233643,0.6187975406646729,0.6289994716644287,0.6362773180007935,0.6391966342926025
480,-0.606937825679779,31.8056697845459,2.603361129760742,43.997188568115234,0.6069378852844238,0.6045199632644653,0.01740451157093048,0.5762374401092529,0.5820180773735046,0.5871155261993408,0.5946798324584961,0.6045199632644653,0.6196560263633728,0.6293142437934875,0.6362773180007935,0.6391966342926025
540,-0.6087667942047119,31.762493133544922,2.654752731323242,43.94616413116455,0.6087668538093567,0.6056913137435913,0.017475375905632973,0.5763211250305176,0.5848814845085144,0.5886726379394531,0.5959858894348145,0.6056913137435913,0.6217168569564819,0.6339579820632935,0.637603223323822,0.6414825320243835
600,-0.6114386320114136,31.718168258666992,2.7030014991760254,43.894816398620605,0.6114387512207031,0.6064444780349731,0.018980568274855614,0.5795283913612366,0.5870384573936462,0.589880108833313,0.5985398888587952,0.6064444780349731,0.6244204640388489,0.6353293657302856,0.6415204405784607,0.652808666229248
660,-0.6125490665435791,31.670974731445312,2.7581660747528076,43.839385986328125,0.6125491261482239,0.607697606086731,0.01886393502354622,0.5795283913612366,0.5878722667694092,0.5908228158950806,0.5998842716217041,0.607697606086731,0.6256476640701294,0.6353293657302856,0.6415204405784607,0.652808666229248
720,-0.6148265600204468,31.6200008392334,2.7994697093963623,43.78156566619873,0.6148265600204468,0.614351749420166,0.019023440778255463,0.5795309543609619,0.5880961418151855,0.5910264849662781,0.6014663577079773,0.614351749420166,0.6281445026397705,0.6376491189002991,0.6436483263969421,0.652808666229248
780,-0.6159691214561462,31.56696128845215,2.843839645385742,43.72085189819336,0.6159691214561462,0.6156132221221924,0.019147399812936783,0.5795309543609619,0.5880961418151855,0.5925606489181519,0.6028926968574524,0.6156132221221924,0.6293884515762329,0.6392418742179871,0.6460179686546326,0.652808666229248
840,-0.618548572063446,31.509750366210938,2.8841848373413086,43.65637397766113,0.6185486316680908,0.6175634264945984,0.018889114260673523,0.5870963335037231,0.5910693407058716,0.5977211594581604,0.6047428846359253,0.6175634264945984,0.6318486928939819,0.6418482661247253,0.6514734029769897,0.6600282788276672
900,-0.6197013854980469,31.446773529052734,2.926677703857422,43.58519172668457,0.6197014451026917,0.6179380416870117,0.018867528066039085,0.5870963335037231,0.5930113196372986,0.5985615849494934,0.6057714223861694,0.6179380416870117,0.6329944133758545,0.6437154412269592,0.6524443030357361,0.6600282788276672
960,-0.6203377842903137,31.380443572998047,2.970419406890869,43.51058006286621,0.6203377842903137,0.6182287931442261,0.0186051893979311,0.5886778831481934,0.5945852398872375,0.5985615849494934,0.6062636375427246,0.6182287931442261,0.633786678314209,0.6437154412269592,0.6524443030357361,0.6600282788276672
1020,-0.6212077736854553,31.312641143798828,3.0134496688842773,43.43466854095459,0.6212077736854553,0.618698000907898,0.018384810537099838,0.5910651087760925,0.5964257121086121,0.598932147026062,0.6064612865447998,0.618698000907898,0.633786678314209,0.6471949219703674,0.6524443030357361,0.6600282788276672
1080,-0.623077929019928,31.242294311523438,3.0561270713806152,43.35552215576172,0.6230779886245728,0.6199102401733398,0.01821565069258213,0.5910651087760925,0.5964257121086121,0.6018109917640686,0.6091233491897583,0.6199102401733398,0.6355453133583069,0.6471949219703674,0.6524443030357361,0.6600282788276672
1140,-0.6245896220207214,31.167884826660156,3.090283155441284,43.27275848388672,0.6245896220207214,0.6224841475486755,0.019706066697835922,0.5910651087760925,0.5980607271194458,0.6018115282058716,0.6103296279907227,0.6224841475486755,0.6361806392669678,0.6500328779220581,0.6559202075004578,0.6624322533607483
1200,-0.6263012290000916,31.08692169189453,3.1278634071350098,43.182973861694336,0.6263012886047363,0.6235878467559814,0.01921236887574196,0.5964503884315491,0.598926842212677,0.6049512624740601,0.6116641163825989,0.6235878467559814,0.6386445760726929,0.6514742374420166,0.6559202075004578,0.6624322533607483
1260,-0.6275180578231812,31.011167526245117,3.1621882915496826,43.09919452667236,0.6275180578231812,0.6249228715896606,0.019129624590277672,0.5964503884315491,0.6002013087272644,0.6056830883026123,0.614155113697052,0.6249228715896606,0.6419636011123657,0.6519615054130554,0.6561784744262695,0.6624322533607483
1320,-0.6290196180343628,30.926321029663086,3.195335865020752,43.00534725189209,0.6290196776390076,0.6258781552314758,0.019891442731022835,0.5965160131454468,0.6002013087272644,0.6064713597297668,0.614155113697052,0.6258781552314758,0.6430972814559937,0.6539062857627869,0.661544919013977,0.6743685007095337
1380,-0.6299236416816711,30.840988159179688,3.228192090988159,42.91157054901123,0.6299236416816711,0.6271886825561523,0.019522862508893013,0.5974686741828918,0.6037638187408447,0.6078959107398987,0.6154203414916992,0.6271886825561523,0.6430972814559937,0.6562232375144958,0.6620482206344604,0.6743685007095337
1440,-0.631043016910553,30.754634857177734,3.261312961578369,42.81544876098633,0.6310429573059082,0.6281869411468506,0.019993480294942856,0.5974686741828918,0.6037638187408447,0.6078959107398987,0.6172279119491577,0.6281869411468506,0.6442534923553467,0.6582942605018616,0.669339656829834,0.6743685007095337
1500,-0.6323898434638977,30.661388397216797,3.296367645263672,42.71161365509033,0.6323899030685425,0.6299773454666138,0.02007136307656765,0.5974686741828918,0.6037638187408447,0.6092424392700195,0.6200062036514282,0.6299773454666138,0.6456013321876526,0.6582942605018616,0.6728194355964661,0.6821262240409851
1560,-0.6334744691848755,30.566577911376953,3.324007749557495,42.607726097106934,0.633474588394165,0.6305219531059265,0.020136069506406784,0.5974686741828918,0.6037638187408447,0.6105338931083679,0.6211000084877014,0.6305219531059265,0.6459662914276123,0.6601405739784241,0.6728194355964661,0.6821262240409851
1620,-0.6347909569740295,30.468490600585938,3.348480224609375,42.50010585784912,0.6347910165786743,0.6324487924575806,0.019977938383817673,0.5974686741828918,0.6037638187408447,0.6106894016265869,0.6226027011871338,0.6324487924575806,0.648138701915741,0.6601405739784241,0.6728194355964661,0.6821262240409851
1680,-0.6359293460845947,30.371395111083984,3.3799853324890137,42.392056465148926,0.6359293460845947,0.6329392790794373,0.020649578422307968,0.5974686741828918,0.607018768787384,0.6120259761810303,0.6226027011871338,0.6329392790794373,0.648138701915741,0.6625080704689026,0.6743019819259644,0.6848037838935852
1740,-0.6371515393257141,30.27120018005371,3.401432514190674,42.28166389465332,0.6371515989303589,0.6332653760910034,0.020759249106049538,0.5981161594390869,0.6093145608901978,0.6130560040473938,0.6242201328277588,0.6332653760910034,0.648138701915741,0.6670348048210144,0.6762118339538574,0.6870661377906799
1800,-0.6382996439933777,30.1612548828125,3.4306106567382812,42.159932136535645,0.6382996439933777,0.6338894963264465,0.020926030352711678,0.5981161594390869,0.6093145608901978,0.6130560040473938,0.6248891353607178,0.6338894963264465,0.6500488519668579,0.6693969368934631,0.6762118339538574,0.6870661377906799
1860,-0.6398908495903015,30.05335235595703,3.4617316722869873,42.03907489776611,0.6398908495903015,0.6354409456253052,0.021166350692510605,0.6002405881881714,0.6093145608901978,0.6143115162849426,0.6260980367660522,0.6354409456253052,0.6519529819488525,0.6697003245353699,0.6762118339538574,0.6874083876609802
1920,-0.6403822302818298,29.94097137451172,3.493055820465088,41.9132194519043,0.6403822302818298,0.6362138390541077,0.02084769494831562,0.6024733185768127,0.610997200012207,0.6150761246681213,0.6264732480049133,0.6362138390541077,0.6519529819488525,0.6697003245353699,0.6762118339538574,0.6874083876609802
1980,-0.6426881551742554,29.828990936279297,3.5215353965759277,41.788437843322754,0.6426880359649658,0.6406151652336121,0.019942965358495712,0.6062915921211243,0.6141924858093262,0.6200432777404785,0.6288509964942932,0.6406151652336121,0.6546607613563538,0.6697003245353699,0.6762118339538574,0.6874083876609802
2040,-0.6440573930740356,29.707595825195312,3.5494303703308105,41.65331172943115,0.6440573930740356,0.6428861021995544,0.020675864070653915,0.6079820394515991,0.6141924858093262,0.6200432777404785,0.6305438280105591,0.6428861021995544,0.6550174951553345,0.66996830701828,0.6801121234893799,0.6929932236671448
2100,-0.6456512212753296,29.585111618041992,3.5785815715789795,41.515846252441406,0.6456512212753296,0.6442183256149292,0.021719885990023613,0.6080484986305237,0.6141924858093262,0.6200432777404785,0.6333784461021423,0.6442183256149292,0.6566194295883179,0.6749488711357117,0.6870909333229065,0.6959322690963745
2160,-0.6463490128517151,29.461536407470703,3.607546806335449,41.375916481018066,0.6463491320610046,0.6445690393447876,0.02197914570569992,0.6081768870353699,0.6141924858093262,0.6200432777404785,0.6333784461021423,0.6445690393447876,0.6566194295883179,0.6763315796852112,0.6879153847694397,0.7050822377204895
2220,-0.6475396752357483,29.333332061767578,3.6295080184936523,41.23234558105469,0.6475396752357483,0.6448472738265991,0.021718090400099754,0.6090741157531738,0.6183629631996155,0.6251929402351379,0.6348845958709717,0.6448472738265991,0.6570825576782227,0.679149866104126,0.6930334568023682,0.7050822377204895
2280,-0.648880124092102,29.199729919433594,3.6585373878479004,41.081557273864746,0.6488801836967468,0.6455727815628052,0.021533139050006866,0.6093796491622925,0.6186460256576538,0.6251929402351379,0.6355220079421997,0.6455727815628052,0.6595674753189087,0.679149866104126,0.6930334568023682,0.7050822377204895
2340,-0.6505282521247864,29.067533493041992,3.6869211196899414,40.93202495574951,0.6505282521247864,0.6472102403640747,0.02192581444978714,0.6144282221794128,0.6195140480995178,0.6251929402351379,0.6362354755401611,0.6472102403640747,0.661240816116333,0.6808201670646667,0.6950386762619019,0.7050822377204895
2400,-0.652117133140564,28.93037986755371,3.7025914192199707,40.779226303100586,0.652117133140564,0.6500699520111084,0.02249910868704319,0.6144427061080933,0.6195140480995178,0.6268507242202759,0.6368120312690735,0.6500699520111084,0.6627519130706787,0.6881797313690186,0.6950386762619019,0.7050822377204895
2460,-0.6538204550743103,28.795257568359375,3.7186741828918457,40.627479553222656,0.6538205146789551,0.6506289839744568,0.02284897491335869,0.6162884831428528,0.6230711936950684,0.6307312250137329,0.6370540857315063,0.6506289839744568,0.6640346050262451,0.6939039826393127,0.6990527510643005,0.7050822377204895
2520,-0.6562155485153198,28.65884017944336,3.749253034591675,40.471866607666016,0.6562156081199646,0.6526172161102295,0.02247723750770092,0.6195376515388489,0.6236723065376282,0.6331603527069092,0.6404101848602295,0.6526172161102295,0.6682062745094299,0.693976640701294,0.7014185190200806,0.7050822377204895
2580,-0.6570745706558228,28.525075912475586,3.7782039642333984,40.31832027435303,0.6570745706558228,0.6544060707092285,0.022179270163178444,0.6211925745010376,0.6244954466819763,0.6331603527069092,0.6405429244041443,0.6544060707092285,0.6682062745094299,0.693976640701294,0.7014185190200806,0.7050822377204895
2640,-0.6578911542892456,28.383975982666016,3.794161319732666,40.159156799316406,0.6578910946846008,0.6546802520751953,0.022191070020198822,0.6211925745010376,0.6253184080123901,0.6331603527069092,0.641620934009552,0.6546802520751953,0.6698142290115356,0.693976640701294,0.7014185190200806,0.7050822377204895
2700,-0.6590526700019836,28.241668701171875,3.814652442932129,39.99722862243652,0.6590526700019836,0.6561211347579956,0.022032028064131737,0.6211925745010376,0.6253184080123901,0.6351074576377869,0.6436954736709595,0.6561211347579956,0.6701613664627075,0.693976640701294,0.7014185190200806,0.7052164673805237
2760,-0.6605924963951111,28.09640884399414,3.836315870285034,39.83190727233887,0.6605924963951111,0.657196044921875,0.022271299734711647,0.6232211589813232,0.6295186281204224,0.6359582543373108,0.645857572555542,0.657196044921875,0.670810341835022,0.693976640701294,0.7022337317466736,0.7126061320304871
2820,-0.6617257595062256,27.94599723815918,3.858724355697632,39.659440994262695,0.6617257595062256,0.6577895879745483,0.02318398281931877,0.6232211589813232,0.6295186281204224,0.6362773776054382,0.6464673280715942,0.6577895879745483,0.6714790463447571,0.6948983073234558,0.7033775448799133,0.7155055403709412
2880,-0.66253662109375,27.79170799255371,3.8718953132629395,39.48395252227783,0.66253662109375,0.6591036915779114,0.023151936009526253,0.6232211589813232,0.6295186281204224,0.6369311213493347,0.6473464965820312,0.6591036915779114,0.6714790463447571,0.6948983073234558,0.7051746845245361,0.7155618071556091
2940,-0.6639382839202881,27.634931564331055,3.8885085582733154,39.30381965637207,0.6639382243156433,0.6613324880599976,0.02271638996899128,0.6245119571685791,0.630691409111023,0.6369311213493347,0.6499972343444824,0.6613324880599976,0.6730782985687256,0.6948983073234558,0.7051746845245361,0.7155618071556091
3000,-0.6640957593917847,27.481853485107422,3.9121482372283936,39.12660884857178,0.6640957593917847,0.6614544987678528,0.022633902728557587,0.6245119571685791,0.6323602199554443,0.6369311213493347,0.650797963142395,0.6614544987678528,0.6730782985687256,0.6948983073234558,0.7051746845245361,0.7155618071556091
3060,-0.6652076840400696,27.313749313354492,3.9292855262756348,38.932695388793945,0.6652076840400696,0.6632568836212158,0.022544361650943756,0.6255640983581543,0.6333801746368408,0.6370670795440674,0.651889979839325,0.6632568836212158,0.6739608645439148,0.6959385275840759,0.7057008147239685,0.7155618071556091
3120,-0.6665854454040527,27.146724700927734,3.944253921508789,38.740891456604004,0.6665854454040527,0.6658971309661865,0.022589778527617455,0.6263169050216675,0.6333801746368408,0.6397197246551514,0.6524774432182312,0.6658971309661865,0.6782240867614746,0.6959385275840759,0.7058975696563721,0.7155618071556091
3180,-0.6682413220405579,26.986770629882812,3.964276075363159,38.555169105529785,0.6682413220405579,0.6677262783050537,0.023609818890690804,0.6263169050216675,0.6333801746368408,0.640541672706604,0.6530877947807312,0.6677262783050537,0.6797108054161072,0.7022221088409424,0.7106949090957642,0.7353273630142212
3240,-0.6700169444084167,26.818199157714844,3.9799094200134277,38.35936641693115,0.670016884803772,0.6697683334350586,0.024475842714309692,0.6263169050216675,0.6333801746368408,0.6409485340118408,0.6543271541595459,0.6697683334350586,0.6827191114425659,0.7022221088409424,0.7173380255699158,0.7353273630142212
3300,-0.6709494590759277,26.647174835205078,4.001206874847412,38.15861415863037,0.6709494590759277,0.670163631439209,0.02544383518397808,0.6322953104972839,0.6339290738105774,0.6412771940231323,0.6543271541595459,0.670163631439209,0.6827191114425659,0.7022221088409424,0.7267656326293945,0.735345184803009
3360,-0.672123372554779,26.4720516204834,4.015523433685303,37.95368766784668,0.6721234917640686,0.6702147722244263,0.025356914848089218,0.6322953104972839,0.6355069875717163,0.6414123773574829,0.6557198762893677,0.6702147722244263,0.685759425163269,0.7026196718215942,0.7267656326293945,0.735345184803009
3420,-0.6741073727607727,26.296791076660156,4.026859283447266,37.749515533447266,0.6741074919700623,0.672188401222229,0.025497974827885628,0.6323859095573425,0.6362695097923279,0.6458263397216797,0.6561256647109985,0.672188401222229,0.6870372891426086,0.7030572295188904,0.7300280332565308,0.7354000210762024
3480,-0.6754099130630493,26.114416122436523,4.040087699890137,37.53609848022461,0.6754100322723389,0.6727926731109619,0.026303069666028023,0.6323859095573425,0.6362695097923279,0.6465122103691101,0.6574658751487732,0.6727926731109619,0.6876153945922852,0.7079675793647766,0.730822741985321,0.7396252751350403
3540,-0.6765113472938538,25.93444061279297,4.052225112915039,37.325364112854004,0.6765115261077881,0.6737323999404907,0.026511559262871742,0.6323859095573425,0.6362695097923279,0.6465122103691101,0.6610281467437744,0.6737323999404907,0.6876153945922852,0.7114993333816528,0.7318026423454285,0.7410035729408264
3600,-0.6773671507835388,25.742849349975586,4.072177886962891,37.097700119018555,0.6773672699928284,0.6737323999404907,0.026214001700282097,0.6323859095573425,0.6365315318107605,0.6479394435882568,0.6621731519699097,0.6737323999404907,0.6883937120437622,0.7114993333816528,0.7318026423454285,0.7410102486610413
3660,-0.6784592866897583,25.554351806640625,4.092380523681641,36.87304496765137,0.6784594058990479,0.6746729612350464,0.026478758081793785,0.6323859095573425,0.6383969187736511,0.6479394435882568,0.663313090801239,0.6746729612350464,0.6911945939064026,0.7166317105293274,0.7318026423454285,0.7410102486610413
3720,-0.6797636151313782,25.371627807617188,4.112299919128418,36.65375328063965,0.6797637343406677,0.6748847961425781,0.026839323341846466,0.6361964344978333,0.6408936977386475,0.6483170986175537,0.663313090801239,0.6748847961425781,0.6932114362716675,0.723617672920227,0.7353198528289795,0.7410102486610413
3780,-0.6810771226882935,25.18343162536621,4.125918388366699,36.428467750549316,0.6810770630836487,0.6762607097625732,0.026870420202612877,0.6361964344978333,0.6444938778877258,0.6489337682723999,0.6674056053161621,0.6762607097625732,0.6932114362716675,0.7238537073135376,0.7354791760444641,0.7438653707504272
3840,-0.68221515417099,24.986148834228516,4.133035182952881,36.19334697723389,0.6822152137756348,0.6795444488525391,0.026838179677724838,0.6361964344978333,0.645133376121521,0.6489337682723999,0.6674056053161621,0.6795444488525391,0.6938971281051636,0.7238537073135376,0.7354791760444641,0.7438653707504272
3900,-0.6829472780227661,24.79427719116211,4.143313884735107,35.962674140930176,0.6829473972320557,0.6800008416175842,0.026828039437532425,0.6361964344978333,0.6451948881149292,0.6510041356086731,0.6674056053161621,0.6800008416175842,0.6944096088409424,0.7238537073135376,0.7354791760444641,0.7438653707504272
3960,-0.6838599443435669,24.5996150970459,4.158982276916504,35.726972579956055,0.6838598847389221,0.6814517378807068,0.027037354186177254,0.6361964344978333,0.6451948881149292,0.6510041356086731,0.6674056053161621,0.6814517378807068,0.6955779790878296,0.7242085933685303,0.7385358810424805,0.7438653707504272
4020,-0.6856592297554016,24.405193328857422,4.1701436042785645,35.49282932281494,0.6856592297554016,0.6845061182975769,0.027170149609446526,0.6361964344978333,0.6483202576637268,0.6527110934257507,0.6677364110946655,0.6845061182975769,0.6955779790878296,0.7242085933685303,0.7386219501495361,0.7534446120262146
