step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-121.07999420166016,31.985137939453125,1.9529659748077393,44.253047943115234,-121.08000183105469,-117.5,26.905641555786133,-178.44000244140625,-171.0500030517578,-161.0,-134.25,-117.5,-102.0,-88.9000015258789,-84.0,-76.0
66,-135.0,31.971120834350586,2.109225273132324,44.223559061686196,-135.0,-130.5,26.989627838134766,-200.05999755859375,-178.5500030517578,-171.10000610351562,-154.0,-130.5,-117.5,-102.0,-98.90000915527344,-95.79995727539062
99,-147.66000366210938,31.95453453063965,2.2472445964813232,44.19192377726237,-147.66000366210938,-144.0,26.4281005859375,-218.0399932861328,-194.3000030517578,-178.0,-165.0,-144.0,-128.0,-117.80000305175781,-109.90000915527344,-99.91998291015625
132,-153.0,31.94021987915039,2.371568441390991,44.163153330485024,-153.0,-151.0,25.054340362548828,-218.0399932861328,-194.3000030517578,-182.1999969482422,-166.5,-151.0,-134.75,-122.0,-113.0,-107.91998291015625
165,-155.83999633789062,31.926185607910156,2.5170998573303223,44.131866455078125,-155.83999633789062,-156.0,23.305240631103516,-218.0399932861328,-194.3000030517578,-183.10000610351562,-169.5,-156.0,-139.5,-127.80000305175781,-121.80001831054688,-113.0
198,-163.1199951171875,31.911548614501953,2.638849973678589,44.10162099202474,-163.1199951171875,-160.5,26.886903762817383,-226.27999877929688,-214.1999969482422,-191.3000030517578,-177.25,-160.5,-145.75,-131.8000030517578,-126.0,-118.89997863769531
231,-163.739990234375,31.896589279174805,2.7547738552093506,44.07062276204427,-163.74000549316406,-161.5,26.87103271484375,-226.27999877929688,-214.1999969482422,-192.1999969482422,-178.0,-161.5,-145.75,-133.8000030517578,-126.0,-118.89997863769531
264,-165.66000366210938,31.88058090209961,2.8608431816101074,44.04015350341797,-165.66000366210938,-164.0,26.90584373474121,-226.27999877929688,-214.1999969482422,-194.5,-179.0,-164.0,-148.0,-135.8000030517578,-126.0,-118.89997863769531
297,-167.0399932861328,31.86440658569336,2.9586246013641357,44.00881322224935,-167.0399932861328,-165.0,26.190807342529297,-226.27999877929688,-214.1999969482422,-194.5,-182.0,-165.0,-150.0,-137.8000030517578,-127.95000457763672,-123.89997863769531
330,-170.0,31.84596061706543,3.0693469047546387,43.9742431640625,-170.0,-168.0,25.77518081665039,-226.27999877929688,-218.10000610351562,-199.10000610351562,-182.25,-168.0,-154.0,-140.0,-135.80001831054688,-127.95999145507812
363,-171.77999877929688,31.82965087890625,3.1735522747039795,43.941000620524086,-171.77999877929688,-168.0,25.34149932861328,-226.27999877929688,-220.25,-201.0,-183.25,-168.0,-156.0,-144.0,-137.90000915527344,-127.95999145507812
396,-173.17999267578125,31.811321258544922,3.284130573272705,43.90474955240885,-173.17999267578125,-169.0,24.13063621520996,-226.27999877929688,-220.25,-201.0,-183.25,-169.0,-156.0,-146.0,-143.90000915527344,-137.95999145507812
429,-174.22000122070312,31.790184020996094,3.3798956871032715,43.867671966552734,-174.22000122070312,-170.5,24.36455535888672,-226.27999877929688,-225.0,-210.39999389648438,-184.0,-170.5,-156.75,-146.0,-144.0,-141.91998291015625
