step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.91999816894531,63.940032958984375,4.059887409210205,88.45954513549805,-112.91999816894531,-111.5,30.417652130126953,-187.10000610351562,-163.8000030517578,-151.1999969482422,-128.5,-111.5,-91.0,-76.9000015258789,-63.900001525878906,-56.959999084472656
40,-129.22000122070312,63.89643859863281,4.354238986968994,88.3841667175293,-129.22000122070312,-126.5,29.64374542236328,-192.17999267578125,-183.1999969482422,-163.10000610351562,-145.0,-126.5,-107.0,-91.0,-87.94999694824219,-80.91999816894531
60,-136.67999267578125,63.86018371582031,4.648672103881836,88.31420516967773,-136.67999267578125,-135.0,26.631139755249023,-192.17999267578125,-183.1999969482422,-177.1999969482422,-149.5,-135.0,-120.75,-106.80000305175781,-92.94999694824219,-87.9800033569336
80,-143.9199981689453,63.827186584472656,4.872803211212158,88.25446319580078,-143.9199981689453,-142.5,23.931434631347656,-192.17999267578125,-187.0,-179.0,-156.0,-142.5,-129.75,-116.9000015258789,-110.9000015258789,-95.87999725341797
100,-146.45999145507812,63.79353332519531,5.078987121582031,88.19388961791992,-146.4600067138672,-144.5,22.66425323486328,-192.17999267578125,-187.0,-179.0,-157.0,-144.5,-131.5,-120.0,-116.0,-110.9800033569336
120,-148.87998962402344,63.76509094238281,5.273465633392334,88.1415901184082,-148.8800048828125,-146.0,22.83299446105957,-200.02000427246094,-187.1999969482422,-180.1999969482422,-158.5,-146.0,-133.0,-122.9000015258789,-117.94999694824219,-113.91999816894531
140,-151.5399932861328,63.7344856262207,5.4205546379089355,88.09151840209961,-151.5399932861328,-149.0,22.323719024658203,-200.02000427246094,-187.1999969482422,-182.10000610351562,-163.25,-149.0,-136.5,-123.9000015258789,-117.94999694824219,-114.9800033569336
160,-153.36000061035156,63.70762634277344,5.592216491699219,88.04030990600586,-153.36000061035156,-149.0,22.500452041625977,-200.02000427246094,-187.1999969482422,-182.10000610351562,-171.0,-149.0,-138.5,-126.80000305175781,-118.94999694824219,-115.95999908447266
180,-156.09999084472656,63.68389129638672,5.729256629943848,87.9952621459961,-156.10000610351562,-151.0,23.49787139892578,-201.5,-191.0500030517578,-186.10000610351562,-174.25,-151.0,-141.0,-128.89999389648438,-123.75,-115.95999908447266
200,-158.0399932861328,63.65671920776367,5.874023914337158,87.94728469848633,-158.0399932861328,-153.5,22.92942237854004,-201.5,-191.0500030517578,-186.10000610351562,-177.0,-153.5,-144.0,-129.89999389648438,-126.9000015258789,-115.95999908447266
