step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-111.22000122070312,63.82999801635742,4.630589962005615,88.28966903686523,-111.22000122070312,-106.5,32.31333541870117,-189.3000030517578,-166.0500030517578,-152.1999969482422,-126.25,-106.5,-88.75,-75.0,-68.80001831054688,-60.799957275390625
44,-128.16000366210938,63.672149658203125,5.460611343383789,88.02590942382812,-128.16000366210938,-123.5,27.89792823791504,-189.3000030517578,-179.0500030517578,-164.1999969482422,-143.25,-123.5,-109.0,-93.9000015258789,-88.95000457763672,-85.0
66,-137.95999145507812,63.49927520751953,6.161316871643066,87.75025939941406,-137.9600067138672,-136.0,25.51074981689453,-190.27999877929688,-186.0500030517578,-176.3000030517578,-152.5,-136.0,-120.0,-109.9000015258789,-102.95000457763672,-97.97999572753906
88,-142.37998962402344,63.35282897949219,6.793134689331055,87.49374008178711,-142.3800048828125,-138.0,26.507652282714844,-204.0,-189.0500030517578,-180.10000610351562,-159.0,-138.0,-121.0,-111.80000305175781,-106.80001831054688,-101.93998718261719
110,-146.77999877929688,63.20281219482422,7.418094158172607,87.23249816894531,-146.77999877929688,-143.0,24.397369384765625,-204.0,-189.0500030517578,-181.1999969482422,-161.25,-143.0,-129.0,-119.0,-112.0,-110.91998291015625
132,-151.5,63.04328155517578,7.92414665222168,86.97104263305664,-151.5,-149.0,23.11514663696289,-204.0,-189.0500030517578,-183.0,-165.25,-149.0,-135.75,-121.0,-119.0,-116.89997863769531
154,-154.63999938964844,62.88593292236328,8.476411819458008,86.6984977722168,-154.63999938964844,-151.0,21.41939353942871,-204.0,-190.0,-185.10000610351562,-166.25,-151.0,-140.0,-129.0,-122.90000915527344,-120.95999145507812
176,-156.72000122070312,62.703548431396484,8.937536239624023,86.40949249267578,-156.72000122070312,-154.0,21.357938766479492,-204.1999969482422,-190.64999389648438,-186.0,-169.5,-154.0,-142.75,-131.89999389648438,-123.85001373291016,-120.95999145507812
198,-158.51998901367188,62.54242706298828,9.364842414855957,86.14234924316406,-158.52000427246094,-157.0,20.9945125579834,-204.1999969482422,-190.64999389648438,-186.0,-173.25,-157.0,-143.75,-135.0,-128.75003051757812,-120.95999145507812
220,-161.39999389648438,62.37753677368164,9.786174774169922,85.86957168579102,-161.39999389648438,-159.5,21.811006546020508,-213.02000427246094,-203.0500030517578,-189.10000610351562,-175.25,-159.5,-145.0,-137.0,-129.0,-120.95999145507812
242,-163.89999389648438,62.19548797607422,10.204611778259277,85.5759162902832,-163.89999389648438,-161.0,21.676485061645508,-213.02000427246094,-204.0,-190.0,-179.25,-161.0,-148.5,-138.8000030517578,-130.90000915527344,-125.89997863769531
264,-165.45999145507812,62.02011489868164,10.600997924804688,85.29870223999023,-165.4600067138672,-163.0,21.18745994567871,-213.02000427246094,-204.0,-191.0,-180.25,-163.0,-150.0,-140.0,-135.0,-130.8999786376953
286,-167.0800018310547,61.83362579345703,10.981135368347168,84.98575210571289,-167.0800018310547,-165.0,21.29210090637207,-213.02000427246094,-204.0,-200.10000610351562,-182.0,-165.0,-151.0,-140.89999389648438,-135.0,-130.8999786376953
308,-169.33999633789062,61.639915466308594,11.353110313415527,84.67522430419922,-169.33999633789062,-167.5,21.8083553314209,-214.22000122070312,-204.0,-201.0,-183.0,-167.5,-153.75,-142.8000030517578,-135.0,-130.8999786376953
330,-172.3000030517578,61.44227600097656,11.704571723937988,84.35713958740234,-172.3000030517578,-173.0,21.348302841186523,-214.22000122070312,-204.10000610351562,-201.1999969482422,-185.0,-173.0,-159.25,-145.0,-138.80001831054688,-132.85997009277344
352,-175.47999572753906,61.21632385253906,11.987873077392578,84.02465057373047,-175.47999572753906,-175.0,19.75676155090332,-214.22000122070312,-204.10000610351562,-201.1999969482422,-187.25,-175.0,-161.75,-148.89999389648438,-145.0,-134.95999145507812
374,-177.37998962402344,60.998779296875,12.32818603515625,83.6895980834961,-177.3800048828125,-178.0,19.625890731811523,-221.0800018310547,-209.1999969482422,-204.0,-188.25,-178.0,-164.75,-151.8000030517578,-145.95001220703125,-144.79995727539062
396,-179.4199981689453,60.79039764404297,12.570953369140625,83.38420867919922,-179.4199981689453,-180.5,19.75711441040039,-225.0,-213.0500030517578,-204.1999969482422,-190.0,-180.5,-166.75,-153.8000030517578,-145.95001220703125,-144.85997009277344
