step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-122.69999694824219,63.89518737792969,4.645302772521973,88.3488286336263,-122.69999694824219,-119.0,28.657806396484375,-191.32000732421875,-174.0500030517578,-162.10000610351562,-139.25,-119.0,-103.5,-90.9000015258789,-81.0,-75.86000061035156
60,-139.37998962402344,63.814422607421875,5.341397285461426,88.18211873372395,-139.3800048828125,-138.5,30.302072525024414,-209.05999755859375,-195.35000610351562,-175.39999389648438,-161.25,-138.5,-114.5,-102.80000305175781,-97.94999694824219,-94.9800033569336
90,-145.39999389648438,63.746639251708984,5.859604835510254,88.03746795654297,-145.39999389648438,-143.0,27.800718307495117,-209.05999755859375,-195.35000610351562,-179.10000610351562,-165.0,-143.0,-125.0,-111.80000305175781,-104.0,-97.9800033569336
120,-151.739990234375,63.68412399291992,6.293015956878662,87.90481567382812,-151.74000549316406,-147.0,29.213224411010742,-222.10000610351562,-207.10000610351562,-185.39999389648438,-170.25,-147.0,-131.75,-116.80000305175781,-109.94999694824219,-100.95999908447266
150,-155.27999877929688,63.62876510620117,6.649874687194824,87.79052734375,-155.27999877929688,-152.0,28.48300552368164,-222.10000610351562,-207.10000610351562,-189.10000610351562,-174.25,-152.0,-138.75,-117.9000015258789,-112.0,-103.94000244140625
180,-159.9199981689453,63.56690979003906,7.010173320770264,87.66384887695312,-159.9199981689453,-159.0,26.587848663330078,-222.10000610351562,-207.10000610351562,-194.10000610351562,-175.75,-159.0,-141.0,-126.80000305175781,-122.8499984741211,-116.91999816894531
210,-162.5,63.516170501708984,7.349404335021973,87.55039469401042,-162.5,-161.0,26.075851440429688,-227.0399932861328,-209.14999389648438,-195.39999389648438,-178.25,-161.0,-143.0,-130.8000030517578,-124.94999694824219,-122.87999725341797
240,-164.8199920654297,63.45520782470703,7.653331279754639,87.42834218343098,-164.82000732421875,-162.0,25.320497512817383,-227.0399932861328,-209.14999389648438,-199.0,-180.0,-162.0,-146.75,-135.6999969482422,-127.8499984741211,-122.95999908447266
270,-167.09999084472656,63.39500045776367,7.952399253845215,87.30703989664714,-167.10000610351562,-165.0,26.490564346313477,-229.27999877929688,-212.5,-199.3000030517578,-181.25,-165.0,-147.0,-135.89999389648438,-128.0,-122.95999908447266
300,-168.87998962402344,63.33814239501953,8.232542991638184,87.19232940673828,-168.8800048828125,-166.0,25.887170791625977,-229.27999877929688,-212.5,-199.3000030517578,-182.5,-166.0,-149.0,-137.89999389648438,-133.85000610351562,-124.95999908447266
330,-171.27999877929688,63.291114807128906,8.497868537902832,87.08494822184245,-171.27999877929688,-168.0,24.652820587158203,-229.27999877929688,-212.5,-201.10000610351562,-186.0,-168.0,-152.75,-140.89999389648438,-136.9499969482422,-133.94000244140625
360,-174.0399932861328,63.22450256347656,8.706503868103027,86.96874237060547,-174.0399932861328,-172.0,23.622835159301758,-229.27999877929688,-212.5,-201.10000610351562,-190.25,-172.0,-158.75,-145.8000030517578,-139.85000610351562,-133.94000244140625
390,-175.39999389648438,63.17124938964844,8.94454574584961,86.86053466796875,-175.39999389648438,-173.0,22.74203109741211,-229.27999877929688,-212.5,-201.10000610351562,-190.25,-173.0,-159.75,-148.6999969482422,-141.9499969482422,-136.97999572753906
420,-177.05999755859375,63.12115478515625,9.14509105682373,86.76436360677083,-177.05999755859375,-175.0,22.25210952758789,-233.1999969482422,-222.25,-202.5,-190.25,-175.0,-160.75,-151.89999389648438,-147.85000610351562,-143.9199981689453
450,-178.27999877929688,63.06412887573242,9.35464859008789,86.65448506673177,-178.27999877929688,-177.0,21.823877334594727,-233.1999969482422,-222.25,-202.5,-191.0,-177.0,-161.0,-152.89999389648438,-148.9499969482422,-143.9199981689453
480,-179.97999572753906,63.00389099121094,9.554224967956543,86.54073842366536,-179.97999572753906,-179.5,21.064653396606445,-233.1999969482422,-222.25,-202.5,-192.0,-179.5,-162.75,-154.8000030517578,-149.0,-145.9600067138672
510,-180.4199981689453,62.940773010253906,9.726858139038086,86.42865498860677,-180.4199981689453,-179.5,20.753400802612305,-233.1999969482422,-222.25,-202.5,-192.0,-179.5,-164.75,-157.6999969482422,-149.0,-145.9600067138672
540,-181.59999084472656,62.87493896484375,9.909248352050781,86.31324005126953,-181.60000610351562,-180.5,20.452871322631836,-233.1999969482422,-222.25,-202.5,-193.0,-180.5,-166.75,-158.89999389648438,-151.85000610351562,-147.9600067138672
570,-181.6999969482422,62.80678939819336,10.080798149108887,86.19714609781902,-181.6999969482422,-180.5,20.52291488647461,-237.1199951171875,-222.25,-202.5,-193.0,-180.5,-167.5,-158.89999389648438,-151.85000610351562,-147.9600067138672
600,-182.63999938964844,62.735347747802734,10.26607894897461,86.06894938151042,-182.63999938964844,-181.0,19.86933135986328,-237.1199951171875,-222.25,-202.5,-193.0,-181.0,-168.0,-159.89999389648438,-154.89999389648438,-148.97999572753906
630,-184.1199951171875,62.657936096191406,10.44234848022461,85.9391581217448,-184.1199951171875,-181.5,21.135412216186523,-243.0,-229.0,-209.1999969482422,-193.25,-181.5,-170.75,-159.89999389648438,-154.89999389648438,-148.97999572753906
660,-186.3000030517578,62.578575134277344,10.644774436950684,85.80253092447917,-186.3000030517578,-183.5,22.497777938842773,-243.0,-231.3000030517578,-213.89999389648438,-195.75,-183.5,-172.75,-159.89999389648438,-154.89999389648438,-148.97999572753906
690,-188.8000030517578,62.49592208862305,10.824575424194336,85.66309102376302,-188.8000030517578,-184.0,22.262075424194336,-243.0,-231.3000030517578,-222.5,-199.25,-184.0,-175.75,-161.0,-158.9499969482422,-152.9199981689453
720,-190.94000244140625,62.415924072265625,10.9783935546875,85.53238932291667,-190.94000244140625,-186.5,22.125017166137695,-243.0,-231.3000030517578,-227.1999969482422,-202.0,-186.5,-176.75,-165.89999389648438,-159.9499969482422,-154.9600067138672
750,-191.75999450683594,62.32286834716797,11.13864803314209,85.38444010416667,-191.75999450683594,-188.5,21.85274314880371,-243.0,-231.3000030517578,-227.1999969482422,-202.0,-188.5,-177.0,-167.8000030517578,-159.9499969482422,-154.9600067138672
