step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-516.6400146484375,127.98533630371094,7.432686805725098,177.09221267700195,-516.6400146484375,-505.0,123.04060363769531,-829.0999755859375,-727.5999755859375,-688.0,-584.0,-505.0,-433.25,-358.8999938964844,-347.4500427246094,-315.8199462890625
80,-587.3399658203125,127.972900390625,7.636995315551758,177.06084060668945,-587.3400268554688,-575.5,116.77552795410156,-845.0999755859375,-780.5499877929688,-739.0999755859375,-670.0,-575.5,-505.75,-442.8000183105469,-423.7500305175781,-375.75994873046875
120,-635.2799682617188,127.96275329589844,7.810469627380371,177.03411865234375,-635.280029296875,-628.0,106.40283203125,-890.1799926757812,-829.25,-752.0,-701.0,-628.0,-566.0,-506.8000183105469,-466.8500061035156,-443.7199401855469
160,-655.0399780273438,127.9547119140625,7.961997032165527,177.0111961364746,-655.0399780273438,-645.5,97.17056274414062,-890.1799926757812,-829.25,-780.5999755859375,-712.25,-645.5,-589.0,-537.7999877929688,-512.800048828125,-477.7199401855469
200,-668.5399780273438,127.94676208496094,8.089991569519043,176.99077224731445,-668.5399780273438,-668.0,95.70323181152344,-891.1599731445312,-834.5,-806.3999633789062,-728.25,-668.0,-594.0,-556.1000366210938,-535.7000122070312,-508.94000244140625
240,-679.47998046875,127.9384765625,8.22917366027832,176.96854400634766,-679.47998046875,-672.0,96.20565795898438,-891.1599731445312,-844.9500122070312,-821.0999755859375,-741.0,-672.0,-603.5,-572.7000122070312,-537.9000244140625,-512.9199829101562
280,-687.5999755859375,127.93087005615234,8.36750602722168,176.94681549072266,-687.5999755859375,-677.5,91.50431060791016,-891.1599731445312,-844.9500122070312,-821.0999755859375,-747.25,-677.5,-610.75,-583.5,-560.4500732421875,-536.0
320,-696.5799560546875,127.9226303100586,8.497016906738281,176.925048828125,-696.5800170898438,-684.0,91.18543243408203,-891.1599731445312,-863.6500244140625,-822.7000122070312,-750.25,-684.0,-633.5,-585.7999877929688,-569.9500122070312,-537.9599609375
360,-707.0199584960938,127.91415405273438,8.623003005981445,176.9033432006836,-707.02001953125,-691.0,91.77733612060547,-891.1599731445312,-863.6500244140625,-832.2000122070312,-772.25,-691.0,-640.25,-590.5,-572.8500366210938,-546.8599853515625
400,-711.97998046875,127.90605926513672,8.73872184753418,176.88292694091797,-711.97998046875,-701.0,90.46833801269531,-891.1599731445312,-876.2000122070312,-834.7999877929688,-774.25,-701.0,-645.25,-591.9000244140625,-574.9000244140625,-568.5599365234375
