step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.0199966430664,63.97234344482422,3.92829966545105,88.50442504882812,-117.0199966430664,-114.5,27.11530303955078,-171.1199951171875,-166.0500030517578,-153.10000610351562,-134.25,-114.5,-97.0,-82.0,-75.94999694824219,-68.9800033569336
60,-138.63999938964844,63.95148468017578,4.144740104675293,88.46170806884766,-138.63999938964844,-137.5,22.769067764282227,-183.0,-177.0500030517578,-167.10000610351562,-156.5,-137.5,-122.0,-110.0,-104.8499984741211,-95.9800033569336
90,-143.86000061035156,63.93467712402344,4.327404499053955,88.4257074991862,-143.86000061035156,-141.0,20.87918472290039,-183.05999755859375,-181.10000610351562,-171.0,-162.25,-141.0,-126.75,-120.0,-112.94999694824219,-106.9800033569336
120,-149.87998962402344,63.91871643066406,4.501027584075928,88.39007822672527,-149.8800048828125,-149.5,18.727134704589844,-186.02000427246094,-183.0,-173.1999969482422,-165.0,-149.5,-134.75,-125.0,-122.0,-119.9800033569336
150,-153.83999633789062,63.904319763183594,4.655270576477051,88.35817464192708,-153.83999633789062,-153.0,18.75458335876465,-193.0,-186.0500030517578,-178.3000030517578,-167.0,-153.0,-141.0,-128.89999389648438,-124.9000015258789,-120.0
180,-156.51998901367188,63.89143371582031,4.80409574508667,88.32794443766277,-156.52000427246094,-155.5,19.391998291015625,-196.16000366210938,-190.14999389648438,-183.0,-169.0,-155.5,-142.75,-132.6999969482422,-126.94999694824219,-122.9800033569336
210,-160.27999877929688,63.87734603881836,4.935153007507324,88.29785410563152,-160.27999877929688,-161.0,19.61635971069336,-204.0399932861328,-194.10000610351562,-186.10000610351562,-172.25,-161.0,-146.0,-135.0,-129.0,-126.9800033569336
240,-161.9199981689453,63.86235809326172,5.062768459320068,88.26694742838542,-161.9199981689453,-162.0,20.568754196166992,-206.1199951171875,-197.10000610351562,-189.10000610351562,-173.25,-162.0,-146.75,-136.89999389648438,-129.9499969482422,-127.95999908447266
270,-163.59999084472656,63.85106658935547,5.182228088378906,88.2398681640625,-163.60000610351562,-163.0,20.619409561157227,-211.02000427246094,-204.0500030517578,-190.3000030517578,-175.0,-163.0,-146.75,-138.0,-135.9499969482422,-128.97999572753906
300,-166.37998962402344,63.838172912597656,5.307322978973389,88.21023559570312,-166.3800048828125,-165.0,20.15280532836914,-211.02000427246094,-204.0500030517578,-193.10000610351562,-181.25,-165.0,-150.75,-141.89999389648438,-138.0,-129.9600067138672
330,-167.17999267578125,63.82432174682617,5.430570125579834,88.17996470133464,-167.17999267578125,-165.0,19.61447525024414,-211.02000427246094,-204.0500030517578,-193.10000610351562,-182.25,-165.0,-152.5,-143.0,-138.9499969482422,-134.86000061035156
360,-169.01998901367188,63.81209945678711,5.535285949707031,88.15346781412761,-169.02000427246094,-167.5,19.845394134521484,-212.0399932861328,-205.0500030517578,-194.10000610351562,-183.0,-167.5,-153.0,-145.0,-141.9499969482422,-137.94000244140625
390,-170.239990234375,63.80150604248047,5.6363654136657715,88.12818654378255,-170.24000549316406,-169.0,19.32517433166504,-212.0399932861328,-205.0500030517578,-194.10000610351562,-183.25,-169.0,-157.5,-145.89999389648438,-142.9499969482422,-138.9199981689453
420,-171.239990234375,63.789878845214844,5.735354423522949,88.10208129882812,-171.24000549316406,-169.0,19.458223342895508,-212.0399932861328,-206.1999969482422,-195.10000610351562,-185.0,-169.0,-158.75,-146.0,-142.9499969482422,-138.94000244140625
450,-172.09999084472656,63.77421188354492,5.831862449645996,88.07271575927734,-172.10000610351562,-169.0,19.347091674804688,-212.0399932861328,-208.10000610351562,-196.3000030517578,-185.0,-169.0,-159.75,-146.0,-143.0,-140.89999389648438
480,-172.94000244140625,63.759124755859375,5.916348934173584,88.04425811767578,-172.94000244140625,-171.0,19.446243286132812,-212.0399932861328,-208.10000610351562,-199.1999969482422,-185.25,-171.0,-160.75,-146.0,-143.0,-140.89999389648438
510,-174.27999877929688,63.74481964111328,6.0070037841796875,88.01635487874348,-174.27999877929688,-171.5,19.126985549926758,-212.0399932861328,-208.10000610351562,-201.3000030517578,-187.0,-171.5,-162.75,-150.8000030517578,-144.89999389648438,-140.89999389648438
540,-177.17999267578125,63.73261260986328,6.105126857757568,87.98928324381511,-177.17999267578125,-173.0,18.105457305908203,-214.10000610351562,-210.0500030517578,-204.10000610351562,-188.0,-173.0,-164.0,-155.89999389648438,-151.0,-143.0
570,-177.27999877929688,63.7208366394043,6.192819595336914,87.96311696370442,-177.27999877929688,-173.0,18.03334617614746,-214.10000610351562,-210.0500030517578,-204.10000610351562,-188.0,-173.0,-164.0,-155.89999389648438,-151.0,-143.0
600,-178.25999450683594,63.707183837890625,6.280648708343506,87.9360580444336,-178.25999450683594,-174.5,17.794729232788086,-214.10000610351562,-210.0500030517578,-204.10000610351562,-189.25,-174.5,-164.75,-155.89999389648438,-152.89999389648438,-149.86000061035156
