step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.73999786376953,0.0,0.0,43.52825927734375,-40.7400016784668,-40.0,18.414461135864258,-81.13999938964844,-75.0999984741211,-64.29999542236328,-49.0,-40.0,-28.0,-20.900001525878906,-15.900009155273438,-11.859970092773438
16,-51.18000030517578,0.0,0.0,43.20740509033203,-51.18000030517578,-47.0,16.577322006225586,-88.0999984741211,-81.0,-75.0,-60.0,-47.0,-40.75,-32.900001525878906,-27.95000457763672,-23.939987182617188
24,-56.13999938964844,0.0,0.0,43.01760482788086,-56.13999938964844,-54.5,14.857335090637207,-88.0999984741211,-81.0,-77.0,-64.0,-54.5,-46.75,-38.70000457763672,-32.95000457763672,-31.979995727539062
32,-59.63999938964844,0.0,0.0,42.790985107421875,-59.63999938964844,-57.0,14.302112579345703,-89.08000183105469,-83.19999694824219,-79.0,-69.25,-57.0,-49.0,-43.80000305175781,-37.90000915527344,-34.959991455078125
40,-62.52000045776367,0.0,0.0,42.630462646484375,-62.52000045776367,-62.5,13.406327247619629,-89.08000183105469,-83.19999694824219,-79.0999984741211,-71.0,-62.5,-52.75,-46.900001525878906,-42.0,-39.89997863769531
48,-63.87999725341797,0.0,0.0,42.47649383544922,-63.880001068115234,-64.0,12.7650146484375,-89.08000183105469,-83.19999694824219,-79.0999984741211,-72.0,-64.0,-55.0,-49.0,-46.95000457763672,-39.89997863769531
56,-65.26000213623047,0.0,0.0,42.339805603027344,-65.26000213623047,-64.0,12.589376449584961,-93.22000122070312,-87.05000305175781,-80.0999984741211,-72.25,-64.0,-56.0,-50.0,-48.0,-46.97999572753906
64,-67.31999969482422,0.0,0.0,42.1950569152832,-67.31999969482422,-66.0,11.962340354919434,-93.22000122070312,-88.05000305175781,-81.0,-74.25,-66.0,-60.0,-52.900001525878906,-49.95000457763672,-47.97999572753906
72,-69.1199951171875,0.0,0.0,42.01878356933594,-69.12000274658203,-66.5,11.549267768859863,-103.0199966430664,-89.1500015258789,-81.0999984741211,-75.5,-66.5,-61.75,-56.0,-53.95000457763672,-50.959991455078125
80,-70.1199951171875,0.0,0.0,41.85988998413086,-70.12000274658203,-67.0,11.227893829345703,-103.0199966430664,-89.1500015258789,-82.0999984741211,-77.0,-67.0,-62.75,-57.0,-55.0,-51.0
88,-70.91999816894531,0.0,0.0,41.66692352294922,-70.91999816894531,-70.0,11.206854820251465,-103.0199966430664,-90.0999984741211,-84.29999542236328,-78.0,-70.0,-63.75,-57.900001525878906,-55.95000457763672,-54.91998291015625
96,-71.6199951171875,0.0,0.0,41.49452209472656,-71.62000274658203,-70.0,11.370821952819824,-103.0199966430664,-93.05000305175781,-87.0999984741211,-79.0,-70.0,-64.0,-58.900001525878906,-57.0,-55.0
104,-74.4000015258789,0.0,0.0,41.318626403808594,-74.4000015258789,-73.0,13.689413070678711,-104.0999984741211,-97.19999694824219,-90.19999694824219,-80.25,-73.0,-64.0,-60.80000305175781,-57.0,-55.0
