step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5494807958602905,63.67914962768555,6.2913408279418945,87.91519419352214,0.5494807362556458,0.5481921434402466,0.013871712610125542,0.5261167883872986,0.5297667980194092,0.532322883605957,0.540617823600769,0.5481921434402466,0.5566255450248718,0.5710679292678833,0.5742530822753906,0.5779452919960022
48,-0.5568016767501831,63.59092712402344,6.824889183044434,87.7373555501302,0.5568017363548279,0.5543440580368042,0.012850290164351463,0.5385419130325317,0.5403921008110046,0.5421313047409058,0.5472851991653442,0.5543440580368042,0.562912106513977,0.5770527720451355,0.5811231136322021,0.5855849981307983
72,-0.561528205871582,63.5168571472168,7.2642011642456055,87.5855712890625,0.5615281462669373,0.5601801872253418,0.012004961259663105,0.5439109802246094,0.5452242493629456,0.5470142960548401,0.5524846911430359,0.5601801872253418,0.5696732401847839,0.5774936079978943,0.5823084712028503,0.5860946774482727
96,-0.564598023891449,63.45641326904297,7.659266948699951,87.4505615234375,0.564598023891449,0.5633987784385681,0.011687611229717731,0.548218846321106,0.5487375259399414,0.5502355098724365,0.5545079708099365,0.5633987784385681,0.5728616714477539,0.5776917934417725,0.5855979323387146,0.5905484557151794
120,-0.566930890083313,63.39130401611328,7.981563091278076,87.31922658284505,0.566930890083313,0.5643520951271057,0.012205680832266808,0.5486017465591431,0.5495611429214478,0.5525354743003845,0.5591018199920654,0.5643520951271057,0.5752059817314148,0.5823820233345032,0.5891062617301941,0.5969615578651428
144,-0.568605363368988,63.338035583496094,8.28565502166748,87.20058949788411,0.568605363368988,0.5665561556816101,0.0116873262450099,0.54891437292099,0.5521727800369263,0.554149329662323,0.5611844658851624,0.5665561556816101,0.576583743095398,0.5834503769874573,0.5891062617301941,0.5969615578651428
168,-0.5705234408378601,63.287757873535156,8.584527969360352,87.0843022664388,0.5705234408378601,0.568636417388916,0.010924339294433594,0.5528663396835327,0.5541561841964722,0.5589092969894409,0.5627853870391846,0.568636417388916,0.5775928497314453,0.5837109684944153,0.5891062617301941,0.5969615578651428
192,-0.5717025399208069,63.244651794433594,8.821616172790527,86.98948160807292,0.5717025995254517,0.5701897144317627,0.011402823962271214,0.5528663396835327,0.5545549988746643,0.5591719746589661,0.5635652542114258,0.5701897144317627,0.5780899524688721,0.5847812294960022,0.5903110504150391,0.5993021726608276
216,-0.5722323656082153,63.19244384765625,9.053271293640137,86.88198343912761,0.5722323060035706,0.5706424713134766,0.011243743821978569,0.5537086725234985,0.5572782158851624,0.5600865483283997,0.5635652542114258,0.5706424713134766,0.5792651772499084,0.5847812294960022,0.5903110504150391,0.5993021726608276
240,-0.5728926658630371,63.135589599609375,9.282585144042969,86.76693979899089,0.5728926062583923,0.5723686218261719,0.011232433840632439,0.5540029406547546,0.5572870373725891,0.5600865483283997,0.564887523651123,0.5723686218261719,0.5798131823539734,0.5862124562263489,0.5903110504150391,0.5993021726608276
