step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-504.3999938964844,127.93711853027344,8.059097290039062,176.98330307006836,-504.3999938964844,-496.5,106.83782196044922,-742.4400024414062,-683.5499877929688,-627.2999877929688,-572.5,-496.5,-436.0,-384.20001220703125,-346.60003662109375,-283.7199401855469
80,-561.719970703125,127.89070129394531,8.707250595092773,176.86866760253906,-561.719970703125,-544.0,102.0672378540039,-813.3400268554688,-755.8999633789062,-662.2000122070312,-608.5,-544.0,-498.0,-450.79998779296875,-435.95001220703125,-406.11981201171875
120,-609.4400024414062,127.84635925292969,9.265992164611816,176.76184844970703,-609.4400024414062,-593.5,109.47496032714844,-893.4199829101562,-804.4500122070312,-754.9000244140625,-647.25,-593.5,-530.0,-493.0,-470.9000244140625,-455.59991455078125
160,-633.0799560546875,127.80953979492188,9.717248916625977,176.67142868041992,-633.0800170898438,-615.0,108.08253479003906,-893.4199829101562,-829.0499877929688,-801.5,-684.0,-615.0,-562.5,-512.7999877929688,-497.7500305175781,-459.91998291015625
200,-650.1199951171875,127.77508544921875,10.144691467285156,176.58424377441406,-650.1199951171875,-628.5,106.41290283203125,-893.4199829101562,-830.6500244140625,-806.2999877929688,-715.25,-628.5,-581.75,-524.4000244140625,-497.7500305175781,-481.4798889160156
240,-661.47998046875,127.73897552490234,10.530206680297852,176.49811172485352,-661.47998046875,-630.5,102.44457244873047,-893.4199829101562,-843.4000244140625,-809.4000244140625,-729.5,-630.5,-590.25,-545.7999877929688,-521.8500366210938,-500.94000244140625
280,-679.8999633789062,127.71086120605469,10.882162094116211,176.42200469970703,-679.9000244140625,-662.0,103.02345275878906,-962.02001953125,-851.75,-821.7999877929688,-737.25,-662.0,-606.0,-564.800048828125,-541.0001220703125,-513.7399291992188
320,-690.9199829101562,127.6765365600586,11.204391479492188,176.3437271118164,-690.9199829101562,-676.0,105.75515747070312,-962.02001953125,-892.5,-831.2999877929688,-744.0,-676.0,-614.25,-575.2000122070312,-552.4500732421875,-513.7399291992188
360,-697.260009765625,127.64595031738281,11.521373748779297,176.26802444458008,-697.260009765625,-686.0,102.17030334472656,-962.02001953125,-892.5,-831.2999877929688,-746.5,-686.0,-623.5,-589.2999877929688,-553.9500122070312,-521.5798950195312
400,-704.219970703125,127.61337280273438,11.80713176727295,176.1929473876953,-704.219970703125,-690.5,101.21063232421875,-962.02001953125,-892.5,-843.2999877929688,-756.25,-690.5,-627.75,-591.7999877929688,-565.4000244140625,-539.639892578125
440,-709.4199829101562,127.5835189819336,12.086872100830078,176.12029647827148,-709.4199829101562,-701.0,99.01123046875,-962.02001953125,-892.5,-843.2999877929688,-769.0,-701.0,-630.75,-595.9000244140625,-574.9000854492188,-539.8999633789062
480,-716.3999633789062,127.5556640625,12.369588851928711,176.04902267456055,-716.4000244140625,-715.0,97.83660125732422,-962.02001953125,-892.5,-843.2999877929688,-787.25,-715.0,-643.5,-597.7999877929688,-574.9000854492188,-539.8999633789062
520,-722.97998046875,127.52488708496094,12.628153800964355,175.9774627685547,-722.97998046875,-717.5,101.16678619384766,-962.02001953125,-903.5,-859.7000122070312,-790.5,-717.5,-645.75,-597.7999877929688,-574.9000854492188,-539.8999633789062
