step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-124.39999389648438,31.955245971679688,2.3758296966552734,44.177475929260254,-124.4000015258789,-122.0,24.367191314697266,-184.1999969482422,-162.6999969482422,-152.3000030517578,-140.5,-122.0,-106.0,-95.80000305175781,-89.9000015258789,-83.9800033569336
88,-139.239990234375,31.910491943359375,2.8271377086639404,44.074615478515625,-139.24000549316406,-138.0,22.64999771118164,-192.0399932861328,-176.10000610351562,-169.0,-152.25,-138.0,-123.75,-109.5999984741211,-101.9000015258789,-98.9000015258789
132,-146.37998962402344,31.86541748046875,3.213815212249756,43.97119998931885,-146.3800048828125,-145.0,21.89738655090332,-194.0399932861328,-185.25,-176.1999969482422,-158.0,-145.0,-132.0,-120.0,-112.0,-106.0
176,-152.77999877929688,31.819717407226562,3.5753607749938965,43.862101554870605,-152.77999877929688,-151.0,20.08560562133789,-194.0399932861328,-185.25,-178.10000610351562,-168.0,-151.0,-138.0,-129.5,-119.9000015258789,-117.91999816894531
220,-156.37998962402344,31.764617919921875,3.901198148727417,43.74643039703369,-156.3800048828125,-154.5,20.703033447265625,-196.16000366210938,-192.10000610351562,-184.10000610351562,-172.0,-154.5,-144.0,-132.0,-121.9000015258789,-117.91999816894531
264,-162.1999969482422,31.713401794433594,4.200185298919678,43.632585525512695,-162.1999969482422,-160.5,20.03896141052246,-204.13999938964844,-195.0500030517578,-187.5,-176.25,-160.5,-146.0,-136.89999389648438,-132.0,-126.0
308,-166.05999755859375,31.66347312927246,4.475589275360107,43.52146053314209,-166.05999755859375,-166.0,20.086721420288086,-211.0,-196.39999389648438,-194.0,-180.25,-166.0,-152.0,-141.8000030517578,-136.0,-131.8800048828125
352,-170.8000030517578,31.601417541503906,4.741320610046387,43.39487552642822,-170.8000030517578,-168.0,20.19702911376953,-218.0,-207.1999969482422,-196.10000610351562,-184.0,-168.0,-154.0,-146.0,-142.0,-139.9199981689453
396,-171.97999572753906,31.53780174255371,4.9909772872924805,43.26823043823242,-171.97999572753906,-168.5,20.342065811157227,-218.0,-207.1999969482422,-200.0,-185.0,-168.5,-155.75,-146.0,-143.89999389648438,-140.0
440,-173.239990234375,31.471736907958984,5.239736557006836,43.134979248046875,-173.24000549316406,-171.0,20.182723999023438,-218.0,-207.1999969482422,-200.0,-186.0,-171.0,-157.75,-146.0,-144.0,-140.0
484,-175.87998962402344,31.3935546875,5.474305629730225,42.989752769470215,-175.8800048828125,-175.0,20.662662506103516,-218.16000366210938,-211.0,-202.1999969482422,-188.5,-175.0,-161.75,-148.89999389648438,-146.0,-141.9600067138672
528,-178.4199981689453,31.302230834960938,5.69281005859375,42.83272171020508,-178.4199981689453,-176.5,21.414566040039062,-226.27999877929688,-214.1999969482422,-206.10000610351562,-192.0,-176.5,-164.75,-149.89999389648438,-146.0,-141.9600067138672
572,-179.97999572753906,31.218578338623047,5.902462005615234,42.67962455749512,-179.97999572753906,-179.5,20.945634841918945,-226.27999877929688,-214.1999969482422,-207.0,-192.5,-179.5,-166.0,-154.0,-147.89999389648438,-141.9600067138672
616,-180.9199981689453,31.121183395385742,6.113966941833496,42.51068878173828,-180.9199981689453,-180.5,21.275188446044922,-226.27999877929688,-214.1999969482422,-209.1999969482422,-194.0,-180.5,-166.0,-155.8000030517578,-147.89999389648438,-141.9600067138672
660,-184.0399932861328,31.018911361694336,6.31140661239624,42.3376989364624,-184.0399932861328,-182.5,19.99995994567871,-226.27999877929688,-214.1999969482422,-211.0,-197.25,-182.5,-168.75,-157.89999389648438,-154.0,-147.9600067138672
704,-185.5800018310547,30.905406951904297,6.526435852050781,42.14429473876953,-185.5800018310547,-184.0,19.524948120117188,-227.25999450683594,-218.0,-211.0,-198.5,-184.0,-170.0,-162.89999389648438,-156.0,-153.83999633789062
748,-188.0399932861328,30.783119201660156,6.700837135314941,41.94622993469238,-188.0399932861328,-186.0,19.693613052368164,-227.25999450683594,-218.0,-213.10000610351562,-202.0,-186.0,-174.0,-163.89999389648438,-156.0,-153.83999633789062
792,-190.39999389648438,30.63948631286621,6.877449035644531,41.72341442108154,-190.39999389648438,-191.0,20.7884578704834,-228.24000549316406,-227.0,-218.0,-206.0,-191.0,-174.0,-165.8000030517578,-157.89999389648438,-155.8000030517578
836,-193.17999267578125,30.496402740478516,7.069451808929443,41.49324131011963,-193.17999267578125,-194.0,21.169023513793945,-240.0800018310547,-228.0,-218.1999969482422,-207.25,-194.0,-176.0,-166.0,-161.89999389648438,-157.9600067138672
880,-195.6599884033203,30.34228515625,7.247063636779785,41.24814987182617,-195.66000366210938,-195.0,20.656339645385742,-244.0399932861328,-228.39999389648438,-221.5,-209.25,-195.0,-180.0,-169.89999389648438,-166.0,-159.9600067138672
924,-197.3199920654297,30.161758422851562,7.382852077484131,40.98518753051758,-197.32000732421875,-196.0,20.428842544555664,-244.0399932861328,-232.1999969482422,-227.0,-211.0,-196.0,-182.0,-172.6999969482422,-168.0,-165.8800048828125
968,-199.13999938964844,29.9927978515625,7.549980163574219,40.72081279754639,-199.13999938964844,-196.0,20.424015045166016,-246.10000610351562,-236.1999969482422,-227.0,-212.25,-196.0,-184.0,-176.0,-170.0,-168.0
1012,-202.239990234375,29.80084228515625,7.673133850097656,40.443010330200195,-202.24000549316406,-200.0,21.973220825195312,-251.02000427246094,-244.0,-232.0,-216.5,-200.0,-184.0,-176.89999389648438,-170.0,-168.97999572753906
1056,-204.25999450683594,29.630779266357422,7.79957914352417,40.18367671966553,-204.25999450683594,-203.5,22.959365844726562,-257.05999755859375,-246.25,-236.3000030517578,-218.0,-203.5,-186.0,-178.0,-175.89999389648438,-168.97999572753906
1100,-207.86000061035156,29.449514389038086,7.952796459197998,39.89774227142334,-207.86000061035156,-207.5,24.25160789489746,-260.0199890136719,-251.0500030517578,-244.0,-226.25,-207.5,-187.0,-178.0,-175.89999389648438,-168.97999572753906
1144,-210.9199981689453,29.249296188354492,8.057807922363281,39.60744094848633,-210.9199981689453,-210.0,24.286489486694336,-260.0199890136719,-251.0500030517578,-245.10000610351562,-227.25,-210.0,-190.0,-181.8000030517578,-176.0,-168.97999572753906
1188,-214.89999389648438,29.052961349487305,8.170353889465332,39.31531524658203,-214.89999389648438,-215.0,25.638057708740234,-262.0400085449219,-257.1000061035156,-249.1999969482422,-233.25,-215.0,-194.0,-184.0,-176.0,-171.94000244140625
1232,-216.94000244140625,28.85592269897461,8.269353866577148,39.02434730529785,-216.94000244140625,-218.0,25.143518447875977,-262.0400085449219,-257.1000061035156,-250.10000610351562,-238.0,-218.0,-195.5,-184.0,-177.9499969482422,-173.9600067138672
1276,-219.05999755859375,28.63919448852539,8.37660026550293,38.70900917053223,-219.05999755859375,-219.0,24.863554000854492,-264.05999755859375,-259.1000061035156,-251.10000610351562,-239.25,-219.0,-196.0,-189.8000030517578,-180.85000610351562,-176.0
1320,-221.05999755859375,28.431865692138672,8.469647407531738,38.40063762664795,-221.05999755859375,-220.0,23.931493759155273,-264.05999755859375,-259.1000061035156,-252.0,-239.25,-220.0,-201.75,-191.8000030517578,-185.89999389648438,-176.0
1364,-225.5800018310547,28.208877563476562,8.557665824890137,38.072349548339844,-225.5800018310547,-226.0,24.38080406188965,-270.17999267578125,-267.04998779296875,-259.1000061035156,-244.0,-226.0,-210.0,-192.0,-186.0,-182.86000061035156
1408,-227.36000061035156,28.005666732788086,8.632604598999023,37.772260665893555,-227.36000061035156,-228.0,24.209716796875,-270.17999267578125,-267.04998779296875,-260.20001220703125,-244.25,-228.0,-210.0,-193.89999389648438,-189.89999389648438,-183.83999633789062
1452,-230.17999267578125,27.79170799255371,8.707976341247559,37.45629692077637,-230.17999267578125,-230.0,25.159643173217773,-279.0799865722656,-270.20001220703125,-264.0,-246.5,-230.0,-214.0,-193.89999389648438,-189.89999389648438,-183.83999633789062
1496,-234.4399871826172,27.591650009155273,8.786762237548828,37.15098857879639,-234.44000244140625,-234.0,26.07002830505371,-302.0199890136719,-277.1000061035156,-265.20001220703125,-250.25,-234.0,-216.0,-203.39999389648438,-192.0,-189.9600067138672
1540,-237.13999938964844,27.385299682617188,8.871549606323242,36.83462047576904,-237.13999938964844,-236.0,26.1315975189209,-302.0199890136719,-279.20001220703125,-269.1000061035156,-252.5,-236.0,-217.5,-207.60000610351562,-195.89999389648438,-189.9600067138672
1584,-238.83999633789062,27.163238525390625,8.933643341064453,36.50986671447754,-238.83999633789062,-239.0,25.89390754699707,-302.0199890136719,-279.20001220703125,-270.0,-254.5,-239.0,-219.5,-208.89999389648438,-197.89999389648438,-189.9600067138672
1628,-242.1599884033203,26.952640533447266,8.994280815124512,36.19632434844971,-242.16000366210938,-241.5,26.331241607666016,-302.0199890136719,-287.25,-277.20001220703125,-260.0,-241.5,-224.0,-211.8000030517578,-198.0,-193.8800048828125
1672,-243.59999084472656,26.740497589111328,9.063453674316406,35.8704776763916,-243.60000610351562,-243.0,27.419700622558594,-302.0199890136719,-292.04998779296875,-283.1000061035156,-264.0,-243.0,-224.0,-212.89999389648438,-199.89999389648438,-193.8800048828125
1716,-245.95999145507812,26.522518157958984,9.124673843383789,35.53961753845215,-245.9600067138672,-245.5,27.627490997314453,-302.0199890136719,-293.0,-284.1000061035156,-264.0,-245.5,-224.0,-214.0,-203.8000030517578,-197.8000030517578
1760,-248.25999450683594,26.31472396850586,9.164005279541016,35.22538757324219,-248.25999450683594,-247.5,27.484766006469727,-303.05999755859375,-293.0,-291.1000061035156,-264.5,-247.5,-227.0,-214.0,-207.8000030517578,-199.9600067138672
1804,-250.89999389648438,26.105587005615234,9.216968536376953,34.90881061553955,-250.89999389648438,-254.0,26.854236602783203,-306.0199890136719,-293.04998779296875,-292.0,-268.0,-254.0,-228.0,-215.89999389648438,-213.89999389648438,-207.8800048828125
1848,-252.87998962402344,25.899887084960938,9.261783599853516,34.59769821166992,-252.8800048828125,-254.0,25.870166778564453,-306.1199951171875,-293.04998779296875,-292.0,-268.0,-254.0,-232.75,-221.8000030517578,-213.89999389648438,-207.9199981689453
1892,-253.8199920654297,25.677602767944336,9.297735214233398,34.270384788513184,-253.82000732421875,-254.0,25.53522300720215,-308.1000061035156,-293.04998779296875,-292.0,-268.0,-254.0,-234.0,-222.0,-214.0,-207.9199981689453
1936,-255.87998962402344,25.457191467285156,9.337732315063477,33.937278747558594,-255.8800048828125,-256.0,25.38632583618164,-308.1000061035156,-293.04998779296875,-292.0,-272.0,-256.0,-236.75,-222.0,-214.0,-207.9199981689453
1980,-257.7200012207031,25.242748260498047,9.367993354797363,33.61604022979736,-257.7200012207031,-258.0,25.66167449951172,-308.1000061035156,-300.1499938964844,-293.0,-274.5,-258.0,-237.75,-226.5,-217.8000030517578,-211.9600067138672
2024,-260.17999267578125,25.02027130126953,9.394651412963867,33.288923263549805,-260.17999267578125,-260.0,26.29387092590332,-313.0400085449219,-303.1499938964844,-293.1000061035156,-280.0,-260.0,-240.0,-227.89999389648438,-221.8000030517578,-213.9199981689453
2068,-262.8800048828125,24.7955322265625,9.403936386108398,32.965158462524414,-262.8800048828125,-262.5,26.745946884155273,-315.239990234375,-303.1499938964844,-299.0,-280.5,-262.5,-242.0,-228.0,-222.0,-213.9199981689453
2112,-265.2200012207031,24.574377059936523,9.438080787658691,32.631011962890625,-265.2200012207031,-264.0,27.352359771728516,-316.2200012207031,-308.29998779296875,-300.20001220703125,-284.0,-264.0,-243.5,-231.8000030517578,-226.75,-213.9199981689453
2156,-267.05999755859375,24.3580322265625,9.454338073730469,32.30590534210205,-267.05999755859375,-266.5,27.480836868286133,-316.2200012207031,-308.29998779296875,-302.0,-292.0,-266.5,-247.5,-231.8000030517578,-226.75,-214.0
2200,-268.1199951171875,24.13704490661621,9.473209381103516,31.977749347686768,-268.1199951171875,-267.0,27.592493057250977,-316.2200012207031,-312.1000061035156,-302.1000061035156,-292.0,-267.0,-247.5,-231.8000030517578,-226.75,-215.9600067138672
2244,-269.67999267578125,23.90717124938965,9.485919952392578,31.63402271270752,-269.67999267578125,-268.0,27.492137908935547,-316.2200012207031,-312.1000061035156,-303.0,-292.0,-268.0,-248.0,-232.0,-227.9499969482422,-221.8800048828125
2288,-271.1399841308594,23.684764862060547,9.50001049041748,31.30207061767578,-271.1400146484375,-272.0,27.46161651611328,-316.2200012207031,-312.1000061035156,-304.5,-293.25,-272.0,-248.0,-232.89999389648438,-229.89999389648438,-226.89999389648438
2332,-272.0,23.45277976989746,9.508003234863281,30.96266794204712,-272.0,-272.0,27.64272117614746,-321.20001220703125,-314.1000061035156,-304.6000061035156,-293.25,-272.0,-249.0,-233.89999389648438,-229.89999389648438,-226.89999389648438
2376,-274.0799865722656,23.235149383544922,9.515896797180176,30.642006874084473,-274.0799865722656,-273.0,27.556371688842773,-324.1400146484375,-317.04998779296875,-313.1000061035156,-298.0,-273.0,-251.5,-237.8000030517578,-232.0,-227.97999572753906
2420,-275.6399841308594,23.018089294433594,9.524023056030273,30.315542221069336,-275.6400146484375,-278.0,27.90825080871582,-335.17999267578125,-318.04998779296875,-314.20001220703125,-298.0,-278.0,-253.5,-237.8000030517578,-233.9499969482422,-227.97999572753906
2464,-277.2799987792969,22.820842742919922,9.560863494873047,29.996896743774414,-277.2799987792969,-279.0,27.957138061523438,-335.17999267578125,-320.04998779296875,-316.0,-298.25,-279.0,-255.5,-238.0,-233.9499969482422,-227.97999572753906
2508,-279.3599853515625,22.600772857666016,9.573476791381836,29.659979343414307,-279.3599853515625,-280.0,27.990541458129883,-337.1400146484375,-323.04998779296875,-318.1000061035156,-299.25,-280.0,-257.5,-241.60000610351562,-236.0,-233.8800048828125
2552,-281.0799865722656,22.36272430419922,9.588369369506836,29.29817247390747,-281.0799865722656,-280.0,27.891101837158203,-337.1400146484375,-324.0,-318.1000061035156,-300.25,-280.0,-259.5,-243.8000030517578,-236.0,-233.97999572753906
2596,-283.3999938964844,22.12783432006836,9.588386535644531,28.948771476745605,-283.3999938964844,-283.0,27.423349380493164,-337.1400146484375,-324.3999938964844,-320.1000061035156,-302.0,-283.0,-262.0,-247.8000030517578,-238.0,-235.9600067138672
2640,-284.7599792480469,21.886676788330078,9.56933879852295,28.61088514328003,-284.760009765625,-284.5,27.91741943359375,-337.1400146484375,-332.1000061035156,-322.1000061035156,-303.25,-284.5,-262.0,-247.8000030517578,-238.0,-235.9600067138672
2684,-286.5199890136719,21.657590866088867,9.563915252685547,28.266868114471436,-286.5199890136719,-289.0,28.16539764404297,-337.1400146484375,-332.1000061035156,-323.1000061035156,-304.25,-289.0,-263.5,-248.0,-241.8000030517578,-235.9600067138672
2728,-288.0199890136719,21.449209213256836,9.581794738769531,27.93684148788452,-288.0199890136719,-290.0,28.682392120361328,-344.05999755859375,-334.20001220703125,-326.3999938964844,-308.25,-290.0,-266.25,-248.0,-242.0,-237.94000244140625
2772,-289.17999267578125,21.247533798217773,9.597494125366211,27.615946769714355,-289.17999267578125,-290.0,28.32750701904297,-344.05999755859375,-334.20001220703125,-326.3999938964844,-309.25,-290.0,-267.0,-250.6999969482422,-243.89999389648438,-238.0
