step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.3199920654297,63.81957244873047,5.649112701416016,88.150634765625,-255.32000732421875,-249.5,57.5888671875,-389.0799865722656,-372.3999938964844,-341.79998779296875,-284.5,-249.5,-216.5,-190.8000030517578,-174.85000610351562,-154.0
80,-284.6199951171875,63.64057159423828,7.085380554199219,87.74322128295898,-284.6199951171875,-275.0,52.16316604614258,-393.5,-381.20001220703125,-370.1000061035156,-308.25,-275.0,-249.0,-228.89999389648438,-210.0,-203.82000732421875
120,-302.739990234375,63.473350524902344,8.24692440032959,87.35185050964355,-302.739990234375,-294.5,55.13177490234375,-426.32000732421875,-389.20001220703125,-379.1000061035156,-340.0,-294.5,-259.75,-235.89999389648438,-227.9499969482422,-209.8800048828125
160,-321.6999816894531,63.29673385620117,9.244089126586914,86.95529556274414,-321.70001220703125,-314.0,52.32599639892578,-442.6000061035156,-411.75,-386.29998779296875,-355.0,-314.0,-284.5,-257.79998779296875,-252.8000030517578,-229.9600067138672
200,-330.1199951171875,63.11306381225586,10.12058162689209,86.55250549316406,-330.1199951171875,-322.5,49.571014404296875,-442.6000061035156,-411.75,-389.1000061035156,-364.75,-322.5,-296.5,-275.79998779296875,-252.8000030517578,-231.9199981689453
240,-336.97998046875,62.92632293701172,10.962297439575195,86.13409614562988,-336.9800109863281,-334.0,46.674827575683594,-442.6000061035156,-411.75,-390.29998779296875,-368.75,-334.0,-303.75,-288.3999938964844,-273.3999938964844,-248.94000244140625
280,-345.1199951171875,62.72278594970703,11.708476066589355,85.71088790893555,-345.1199951171875,-340.5,44.11264419555664,-442.6000061035156,-426.1000061035156,-398.20001220703125,-372.0,-340.5,-312.0,-292.79998779296875,-288.70001220703125,-277.9800109863281
320,-348.6399841308594,62.54034423828125,12.421630859375,85.3023509979248,-348.6400146484375,-344.5,43.18159484863281,-442.6000061035156,-426.1000061035156,-409.0,-372.0,-344.5,-314.0,-296.79998779296875,-292.8500061035156,-278.9599914550781
360,-357.2200012207031,62.34498596191406,13.118304252624512,84.86836624145508,-357.2200012207031,-353.5,43.77912139892578,-472.05999755859375,-428.5,-411.29998779296875,-382.25,-353.5,-322.75,-307.8999938964844,-296.8500061035156,-289.7799987792969
400,-360.5799865722656,62.10978317260742,13.718904495239258,84.41259384155273,-360.5799865722656,-360.5,42.96281433105469,-472.05999755859375,-428.5,-413.1000061035156,-385.25,-360.5,-331.75,-312.0,-297.79998779296875,-289.7799987792969
440,-363.1999816894531,61.91485595703125,14.319265365600586,83.98854637145996,-363.20001220703125,-361.5,43.41865921020508,-472.05999755859375,-438.20001220703125,-414.0,-386.0,-361.5,-333.0,-312.8999938964844,-297.95001220703125,-292.94000244140625
480,-366.67999267578125,61.67277526855469,14.837530136108398,83.5326099395752,-366.67999267578125,-363.5,42.16915512084961,-472.05999755859375,-438.20001220703125,-414.0,-387.25,-363.5,-339.0,-313.8999938964844,-303.0,-296.9200134277344
520,-371.41998291015625,61.4478759765625,15.370006561279297,83.07929801940918,-371.4200134277344,-369.0,40.2423095703125,-472.05999755859375,-442.8500061035156,-414.8999938964844,-388.25,-369.0,-345.75,-319.79998779296875,-313.0,-303.9800109863281
560,-375.6999816894531,61.20725631713867,15.918889999389648,82.59444427490234,-375.70001220703125,-373.0,42.40106201171875,-475.4599914550781,-459.0,-426.20001220703125,-393.25,-373.0,-347.0,-321.79998779296875,-313.0,-303.9800109863281
600,-378.44000244140625,60.97392272949219,16.385089874267578,82.1384334564209,-378.44000244140625,-374.5,41.888736724853516,-475.4599914550781,-459.0,-431.20001220703125,-400.75,-374.5,-350.75,-324.8999938964844,-317.95001220703125,-312.82000732421875
640,-383.3399963378906,60.75096130371094,16.856760025024414,81.67588233947754,-383.3399963378906,-381.5,42.64064407348633,-475.4599914550781,-459.3999938964844,-442.20001220703125,-409.25,-381.5,-354.75,-331.79998779296875,-317.95001220703125,-312.82000732421875
680,-386.6399841308594,60.4514274597168,17.290298461914062,81.14877128601074,-386.6400146484375,-386.0,41.27529525756836,-475.4599914550781,-459.3999938964844,-442.20001220703125,-410.0,-386.0,-356.75,-341.70001220703125,-320.8500061035156,-312.82000732421875
720,-391.8599853515625,60.151851654052734,17.703659057617188,80.60772323608398,-391.8599853515625,-391.0,43.72093963623047,-475.4599914550781,-469.1499938964844,-456.0,-414.0,-391.0,-357.0,-341.70001220703125,-331.45001220703125,-312.82000732421875
