step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-164.0399932861328,31.991573333740234,2.0648515224456787,44.248064041137695,-164.0399932861328,-162.0,22.486404418945312,-213.05999755859375,-201.10000610351562,-195.10000610351562,-180.0,-162.0,-146.0,-136.0,-130.0,-129.9600067138672
480,-175.55999755859375,31.98345375061035,2.301009178161621,44.21444396972656,-175.55999755859375,-175.5,20.267372131347656,-220.13999938964844,-213.0500030517578,-198.5,-190.25,-175.5,-162.0,-149.60000610351562,-146.0,-137.9600067138672
720,-181.95999145507812,31.974496841430664,2.507967472076416,44.180640411376956,-181.9600067138672,-180.0,21.152738571166992,-227.02000427246094,-220.1999969482422,-213.10000610351562,-192.75,-180.0,-164.0,-157.8000030517578,-152.0,-146.0
960,-186.97999572753906,31.96415901184082,2.7011101245880127,44.14554557800293,-186.97999572753906,-185.0,19.586721420288086,-228.1999969482422,-224.0500030517578,-214.10000610351562,-198.0,-185.0,-174.0,-163.8000030517578,-159.89999389648438,-153.9600067138672
1200,-191.0800018310547,31.954273223876953,2.8877851963043213,44.11000556945801,-191.0800018310547,-190.5,18.650297164916992,-232.1199951171875,-227.0500030517578,-216.39999389648438,-200.0,-190.5,-179.75,-166.0,-163.89999389648438,-159.9600067138672
1440,-194.1199951171875,31.943876266479492,3.0661568641662598,44.07310943603515,-194.1199951171875,-191.5,21.18739128112793,-238.0800018310547,-228.10000610351562,-220.39999389648438,-206.0,-191.5,-180.0,-169.8000030517578,-164.0,-159.9600067138672
1680,-196.27999877929688,31.93243408203125,3.2282369136810303,44.03598823547363,-196.27999877929688,-192.0,21.282894134521484,-242.27999877929688,-230.10000610351562,-221.3000030517578,-209.0,-192.0,-182.0,-173.8000030517578,-169.8000030517578,-159.9600067138672
1920,-198.13999938964844,31.921194076538086,3.3903520107269287,43.998179244995114,-198.13999938964844,-194.5,20.64898109436035,-242.27999877929688,-230.10000610351562,-225.10000610351562,-210.0,-194.5,-184.0,-177.8000030517578,-171.89999389648438,-167.9600067138672
2160,-200.5,31.908979415893555,3.5497119426727295,43.958333587646486,-200.5,-198.0,19.654769897460938,-242.27999877929688,-230.10000610351562,-225.10000610351562,-211.25,-198.0,-186.0,-179.0,-175.8000030517578,-170.0
2400,-201.239990234375,31.896371841430664,3.707481622695923,43.91661186218262,-201.24000549316406,-198.0,18.968984603881836,-242.27999877929688,-230.10000610351562,-225.10000610351562,-211.25,-198.0,-189.5,-182.0,-177.89999389648438,-175.8800048828125
