step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.1399841308594,63.84841537475586,4.965295791625977,88.26694997151692,-266.1400146484375,-264.0,53.01810836791992,-385.0400085449219,-351.45001220703125,-338.3999938964844,-299.75,-264.0,-228.75,-195.60000610351562,-184.0,-177.89999389648438
96,-297.3999938964844,63.69956970214844,6.006448268890381,87.97580464680989,-297.3999938964844,-295.0,49.12616729736328,-388.2799987792969,-383.1000061035156,-366.70001220703125,-329.0,-295.0,-261.25,-241.0,-219.8000030517578,-209.77999877929688
144,-315.4599914550781,63.565330505371094,6.878121852874756,87.70147959391277,-315.4599914550781,-310.5,46.734230041503906,-425.3999938964844,-393.45001220703125,-382.0,-343.0,-310.5,-281.5,-262.8999938964844,-255.0,-236.94000244140625
192,-328.3599853515625,63.415550231933594,7.644094467163086,87.40867869059245,-328.3599853515625,-321.5,48.876686096191406,-445.0199890136719,-418.3500061035156,-388.5,-356.25,-321.5,-290.75,-273.79998779296875,-263.95001220703125,-256.9599914550781
240,-333.7799987792969,63.26308822631836,8.34951400756836,87.11594899495442,-333.7799987792969,-328.0,46.72013854980469,-445.0199890136719,-418.3500061035156,-393.20001220703125,-360.5,-328.0,-301.25,-281.79998779296875,-271.70001220703125,-256.9599914550781
288,-341.41998291015625,63.11956024169922,8.998737335205078,86.82656351725261,-341.4200134277344,-334.0,47.18605422973633,-446.32000732421875,-425.25,-404.0,-374.5,-334.0,-304.5,-288.8999938964844,-286.6499938964844,-276.8800048828125
336,-347.6999816894531,62.9686279296875,9.563006401062012,86.53445943196614,-347.70001220703125,-341.5,47.75782775878906,-453.17999267578125,-430.75,-413.0,-381.25,-341.5,-312.75,-289.8999938964844,-286.70001220703125,-277.0
384,-351.8399963378906,62.81779098510742,10.148347854614258,86.23152160644531,-351.8399963378906,-342.0,46.21725082397461,-453.17999267578125,-430.75,-413.29998779296875,-382.25,-342.0,-315.5,-298.0,-289.8999938964844,-286.9800109863281
432,-360.67999267578125,62.657222747802734,10.676507949829102,85.92509460449219,-360.67999267578125,-350.0,50.04075622558594,-462.9200134277344,-446.29998779296875,-425.5,-396.5,-350.0,-323.0,-299.8999938964844,-292.95001220703125,-289.9599914550781
480,-365.6199951171875,62.49152755737305,11.185920715332031,85.6123046875,-365.6199951171875,-361.0,48.181278228759766,-462.9200134277344,-446.29998779296875,-425.5,-401.0,-361.0,-330.25,-302.8999938964844,-297.8500061035156,-290.9800109863281
528,-367.1199951171875,62.317039489746094,11.614362716674805,85.29894510904948,-367.1199951171875,-362.5,47.05577087402344,-462.9200134277344,-446.29998779296875,-425.5,-401.0,-362.5,-332.5,-310.6000061035156,-299.8999938964844,-291.9599914550781
576,-372.239990234375,62.129249572753906,12.081897735595703,84.95871480305989,-372.239990234375,-371.0,48.28086853027344,-495.260009765625,-452.04998779296875,-430.29998779296875,-403.5,-371.0,-334.75,-313.70001220703125,-301.8999938964844,-291.9599914550781
624,-380.1600036621094,61.90886688232422,12.494701385498047,84.5956293741862,-380.1600036621094,-378.5,52.76015853881836,-509.29998779296875,-463.6499938964844,-445.1000061035156,-413.0,-378.5,-340.25,-316.79998779296875,-302.0,-291.9599914550781
672,-387.79998779296875,61.690826416015625,12.892744064331055,84.22685241699219,-387.79998779296875,-382.5,56.016963958740234,-536.2999877929688,-508.04998779296875,-452.1000061035156,-415.25,-382.5,-350.75,-329.8999938964844,-302.95001220703125,-291.9599914550781
720,-391.7200012207031,61.46267318725586,13.252933502197266,83.8555196126302,-391.7200012207031,-386.0,56.68598937988281,-539.239990234375,-509.75,-453.20001220703125,-416.5,-386.0,-352.0,-331.0,-310.6000061035156,-291.9599914550781
