step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5709435939788818,31.96507453918457,2.464359760284424,44.177473068237305,0.5709436535835266,0.5690264701843262,0.017920810729265213,0.5440555214881897,0.546980619430542,0.5492201447486877,0.5581880807876587,0.5690264701843262,0.58054518699646,0.5988073945045471,0.6035622954368591,0.612396240234375
60,-0.5844182968139648,31.932449340820312,2.9600725173950195,44.07873026529948,0.5844182968139648,0.58415687084198,0.015390005894005299,0.5585304498672485,0.561023473739624,0.5647051930427551,0.5720694065093994,0.58415687084198,0.5955178141593933,0.6062189936637878,0.6124011874198914,0.6162490248680115
90,-0.589198648929596,31.896427154541016,3.368685007095337,43.97819073994955,0.5891987085342407,0.5872799158096313,0.014905731193721294,0.5630924701690674,0.5652651786804199,0.5702985525131226,0.5804038643836975,0.5872799158096313,0.5994433760643005,0.6111953854560852,0.6129388809204102,0.6170598864555359
120,-0.5935566425323486,31.85898208618164,3.7412619590759277,43.87489000956217,0.5935566425323486,0.5946090221405029,0.014871649444103241,0.5652797818183899,0.5690155029296875,0.5752463340759277,0.5823727250099182,0.5946090221405029,0.6017219424247742,0.6134099960327148,0.61695796251297,0.6225558519363403
150,-0.5971993803977966,31.820131301879883,4.067471504211426,43.772020975748696,0.5971993803977966,0.5955730080604553,0.014765733852982521,0.5715851783752441,0.5757107138633728,0.5801175832748413,0.5879696011543274,0.5955730080604553,0.6053036451339722,0.6162398457527161,0.6193764209747314,0.6283494830131531
180,-0.5990682244300842,31.783504486083984,4.365994453430176,43.6725222269694,0.5990682244300842,0.5967841148376465,0.01454172283411026,0.5757253170013428,0.5769364833831787,0.5815838575363159,0.5903730392456055,0.5967841148376465,0.6072454452514648,0.616455614566803,0.6217343211174011,0.632932186126709
210,-0.6015233397483826,31.750144958496094,4.636887073516846,43.57734362284342,0.6015233397483826,0.5995931625366211,0.013467879965901375,0.5805479288101196,0.582905650138855,0.5875331163406372,0.5928630232810974,0.5995931625366211,0.6101735234260559,0.6165369153022766,0.6227303743362427,0.632932186126709
240,-0.6028984785079956,31.712478637695312,4.878649711608887,43.480925877889,0.6028985381126404,0.6004524230957031,0.013707713223993778,0.5824562311172485,0.5872803330421448,0.5884467363357544,0.5929864645004272,0.6004524230957031,0.6123553514480591,0.6196408867835999,0.6258701682090759,0.6347375512123108
270,-0.6052048206329346,31.67618179321289,5.1443891525268555,43.37813949584961,0.6052048206329346,0.6038081645965576,0.013542814180254936,0.585482656955719,0.5872803330421448,0.5892492532730103,0.5947277545928955,0.6038081645965576,0.6128475666046143,0.6208808422088623,0.6282681226730347,0.6347375512123108
300,-0.6066243052482605,31.643299102783203,5.378453731536865,43.28224245707194,0.6066243052482605,0.6048213243484497,0.013117802329361439,0.5857896208763123,0.5884473919868469,0.5925272107124329,0.5974338054656982,0.6048213243484497,0.615731954574585,0.6217713952064514,0.6285150647163391,0.6347375512123108
330,-0.6071947813034058,31.612552642822266,5.597382068634033,43.18964831034342,0.6071948409080505,0.6054127216339111,0.013041699305176735,0.586348295211792,0.5892515182495117,0.592721164226532,0.5988113284111023,0.6054127216339111,0.6162407398223877,0.6225113272666931,0.6285150647163391,0.6347375512123108
360,-0.6077877879142761,31.572629928588867,5.803884029388428,43.09001922607422,0.6077877879142761,0.6063560247421265,0.012848103418946266,0.5879067182540894,0.590250551700592,0.5928972959518433,0.5993597507476807,0.6063560247421265,0.6162523031234741,0.6231783628463745,0.6285150647163391,0.6347375512123108
390,-0.6081519722938538,31.539642333984375,6.004031658172607,42.99564997355143,0.6081520318984985,0.6065782904624939,0.012718970887362957,0.5879067182540894,0.590250551700592,0.5931220650672913,0.5997034311294556,0.6065782904624939,0.6162523031234741,0.6236017942428589,0.6285150647163391,0.6347375512123108
420,-0.6088430285453796,31.503765106201172,6.191307067871094,42.90075810750326,0.6088430881500244,0.6068219542503357,0.012997707352042198,0.5879067182540894,0.590250551700592,0.5931220650672913,0.5999288558959961,0.6068219542503357,0.6165859699249268,0.6258044838905334,0.6292284727096558,0.6384224891662598
450,-0.6096691489219666,31.464487075805664,6.375228404998779,42.802834828694664,0.6096692085266113,0.6075559854507446,0.012628797441720963,0.5884520411491394,0.5926105976104736,0.5954116582870483,0.600953996181488,0.6075559854507446,0.6179476380348206,0.6258044838905334,0.6292284727096558,0.6384224891662598
