step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-110.87999725341797,31.961660385131836,2.2378978729248047,44.200050354003906,-110.87999725341797,-109.5,27.02046775817871,-174.0,-166.0,-144.1999969482422,-126.0,-109.5,-92.0,-79.0,-70.0,-64.97999572753906
54,-126.43999481201172,31.919599533081055,2.5993294715881348,44.11507797241211,-126.44000244140625,-121.0,25.07042694091797,-174.44000244140625,-170.0500030517578,-156.1999969482422,-144.0,-121.0,-108.75,-99.80000305175781,-92.0,-82.93998718261719
81,-137.95999145507812,31.87789535522461,2.8845458030700684,44.03443400065104,-137.9600067138672,-136.0,22.80084228515625,-186.1999969482422,-174.3000030517578,-166.39999389648438,-154.0,-136.0,-122.75,-113.9000015258789,-103.90000915527344,-99.85997009277344
108,-143.47999572753906,31.836776733398438,3.15565824508667,43.952247619628906,-143.47999572753906,-140.0,24.399375915527344,-208.0,-188.25,-174.59999084472656,-158.0,-140.0,-125.75,-116.9000015258789,-111.95000457763672,-103.91998291015625
135,-147.1999969482422,31.80218505859375,3.433013677597046,43.8732058207194,-147.1999969482422,-142.5,24.677114486694336,-208.1199951171875,-196.39999389648438,-182.0,-160.0,-142.5,-128.0,-122.0,-116.85001373291016,-110.95999145507812
162,-151.01998901367188,31.755393981933594,3.6537327766418457,43.78720728556315,-151.02000427246094,-148.0,23.55927848815918,-208.1199951171875,-196.39999389648438,-182.0,-166.0,-148.0,-132.0,-123.9000015258789,-122.0,-119.0
189,-153.3000030517578,31.71126937866211,3.8756864070892334,43.70034662882487,-153.3000030517578,-148.0,23.736679077148438,-208.1199951171875,-204.1999969482422,-188.39999389648438,-166.25,-148.0,-134.0,-127.0,-123.95000457763672,-121.93998718261719
216,-157.17999267578125,31.667333602905273,4.082388877868652,43.612847646077476,-157.17999267578125,-152.0,22.635540008544922,-208.1199951171875,-204.1999969482422,-192.10000610351562,-168.5,-152.0,-141.75,-130.0,-127.95000457763672,-123.97999572753906
243,-159.89999389648438,31.623905181884766,4.303299427032471,43.52202351888021,-159.89999389648438,-154.0,22.95364761352539,-214.0800018310547,-208.0,-193.10000610351562,-170.25,-154.0,-144.0,-134.0,-129.95001220703125,-127.97999572753906
270,-160.86000061035156,31.56521987915039,4.4821577072143555,43.42087936401367,-160.86000061035156,-156.0,22.72752571105957,-214.0800018310547,-208.0,-193.10000610351562,-172.0,-156.0,-144.0,-138.5,-129.95001220703125,-127.97999572753906
297,-163.37998962402344,31.506175994873047,4.678868293762207,43.31409581502279,-163.3800048828125,-159.5,23.890071868896484,-214.0800018310547,-208.0,-198.1999969482422,-176.0,-159.5,-145.75,-138.89999389648438,-130.95001220703125,-127.97999572753906
324,-166.95999145507812,31.451786041259766,4.866148948669434,43.2112782796224,-166.9600067138672,-164.5,25.38894271850586,-218.55999755859375,-212.10000610351562,-204.0,-182.0,-164.5,-147.75,-139.89999389648438,-130.95001220703125,-127.97999572753906
351,-168.94000244140625,31.39162254333496,5.031633377075195,43.10637919108073,-168.94000244140625,-166.0,26.347606658935547,-226.40000915527344,-214.0,-208.0,-186.0,-166.0,-148.0,-139.89999389648438,-131.95001220703125,-128.95999145507812
378,-170.0800018310547,31.331268310546875,5.199765205383301,43.001425425211586,-170.0800018310547,-166.0,26.49893569946289,-226.40000915527344,-214.10000610351562,-208.0,-187.0,-166.0,-150.75,-140.0,-131.95001220703125,-129.0
405,-171.3000030517578,31.273427963256836,5.3701300621032715,42.894954681396484,-171.3000030517578,-167.5,25.722169876098633,-226.40000915527344,-214.10000610351562,-208.0,-187.0,-167.5,-152.0,-141.89999389648438,-131.95001220703125,-129.97999572753906
432,-173.37998962402344,31.214279174804688,5.518547058105469,42.7885627746582,-173.3800048828125,-170.0,26.937992095947266,-246.0,-218.39999389648438,-212.1999969482422,-192.0,-170.0,-152.0,-142.8000030517578,-131.95001220703125,-129.97999572753906
459,-174.87998962402344,31.1298828125,5.669469356536865,42.655646006266274,-174.8800048828125,-170.0,26.809431076049805,-246.0,-218.39999389648438,-214.0,-192.25,-170.0,-155.0,-143.0,-132.95001220703125,-129.97999572753906
486,-177.01998901367188,31.050155639648438,5.803535461425781,42.529659271240234,-177.02000427246094,-173.0,25.896709442138672,-246.0,-218.39999389648438,-214.0,-194.0,-173.0,-158.75,-147.60000610351562,-140.95001220703125,-130.95999145507812
