step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-254.59999084472656,126.74871826171875,17.887577056884766,174.22516250610352,-254.60000610351562,-251.0,53.17687225341797,-375.0799865722656,-343.29998779296875,-321.0,-291.0,-251.0,-221.75,-190.89999389648438,-170.35000610351562,-147.74000549316406
64,-281.91998291015625,125.6358642578125,23.751632690429688,171.5445098876953,-281.9200134277344,-282.0,44.02333068847656,-375.0799865722656,-363.20001220703125,-331.6000061035156,-315.25,-282.0,-253.0,-231.89999389648438,-216.39999389648438,-184.75999450683594
96,-295.0799865722656,124.6061019897461,28.019750595092773,169.05194473266602,-295.0799865722656,-291.0,43.783260345458984,-381.20001220703125,-369.29998779296875,-353.29998779296875,-321.0,-291.0,-266.75,-243.6999969482422,-230.89999389648438,-204.55999755859375
128,-306.6999816894531,123.65074157714844,31.433937072753906,166.70977401733398,-306.70001220703125,-306.0,47.67106246948242,-409.20001220703125,-379.1000061035156,-368.1000061035156,-329.5,-306.0,-275.0,-252.6999969482422,-239.8000030517578,-231.02000427246094
160,-315.91998291015625,122.70268249511719,34.28240966796875,164.455322265625,-315.9200134277344,-313.0,45.507511138916016,-419.5400085449219,-381.5,-371.29998779296875,-339.25,-313.0,-287.0,-266.79998779296875,-244.85000610351562,-235.6199951171875
192,-327.79998779296875,121.81182098388672,36.71673583984375,162.3180274963379,-327.79998779296875,-320.5,40.868324279785156,-419.5400085449219,-395.3999938964844,-381.29998779296875,-353.75,-320.5,-300.5,-284.79998779296875,-273.8999938964844,-266.8399963378906
224,-338.5,120.96168518066406,38.91638946533203,160.25142288208008,-338.5,-329.5,42.04533386230469,-419.5400085449219,-403.20001220703125,-395.0,-368.0,-329.5,-310.0,-289.70001220703125,-278.8500061035156,-266.8399963378906
256,-349.6399841308594,120.11113739013672,40.844844818115234,158.23669052124023,-349.6400146484375,-345.5,43.777740478515625,-458.4599914550781,-426.04998779296875,-399.3999938964844,-375.25,-345.5,-319.0,-298.79998779296875,-290.95001220703125,-279.6600036621094
288,-359.7799987792969,119.31254577636719,42.5474739074707,156.31538009643555,-359.7799987792969,-355.5,46.729129791259766,-458.4599914550781,-446.0,-421.3999938964844,-391.0,-355.5,-321.0,-301.70001220703125,-292.95001220703125,-289.79998779296875
320,-367.3800048828125,118.44564819335938,44.2308464050293,154.30448150634766,-367.3800048828125,-367.5,44.88290786743164,-461.3999938964844,-446.45001220703125,-426.0,-395.0,-367.5,-336.25,-307.0,-302.0,-296.8999938964844
352,-379.79998779296875,117.57394409179688,45.667381286621094,152.36600875854492,-379.79998779296875,-381.0,49.006324768066406,-481.760009765625,-461.3999938964844,-441.5,-407.0,-381.0,-346.5,-318.8999938964844,-306.79998779296875,-298.8599853515625
384,-395.91998291015625,116.79331970214844,47.024658203125,150.52195358276367,-395.9200134277344,-390.5,51.60090255737305,-519.47998046875,-497.20001220703125,-463.6000061035156,-423.0,-390.5,-363.0,-338.5,-318.95001220703125,-302.9200134277344
416,-403.55999755859375,115.98661804199219,48.27672576904297,148.6617431640625,-403.55999755859375,-395.5,53.78016662597656,-519.47998046875,-503.25,-482.6000061035156,-431.25,-395.5,-366.75,-340.79998779296875,-322.79998779296875,-314.67999267578125
448,-416.7599792480469,115.22276306152344,49.33262252807617,146.92046356201172,-416.760009765625,-408.5,54.07589340209961,-540.0599975585938,-508.3500061035156,-499.20001220703125,-448.5,-408.5,-377.0,-356.0,-342.54998779296875,-318.9800109863281
480,-428.7200012207031,114.39353942871094,50.292686462402344,145.12841415405273,-428.7200012207031,-422.0,52.44369888305664,-543.0,-515.2000122070312,-501.0,-461.75,-422.0,-392.5,-364.20001220703125,-347.95001220703125,-342.82000732421875
512,-445.2200012207031,113.5806884765625,51.27941131591797,143.34324645996094,-445.2200012207031,-438.5,57.59697723388672,-571.4000244140625,-543.2000122070312,-519.7000122070312,-486.0,-438.5,-403.0,-377.8999938964844,-351.95001220703125,-344.7799987792969
544,-464.29998779296875,112.77861785888672,52.1507568359375,141.59836959838867,-464.29998779296875,-459.0,61.16674041748047,-591.0800170898438,-577.0,-547.7999877929688,-501.25,-459.0,-428.5,-386.8999938964844,-364.6000061035156,-344.9800109863281
576,-481.0199890136719,111.88156127929688,52.800437927246094,139.8647232055664,-481.0199890136719,-478.5,62.47383117675781,-603.52001953125,-591.0,-574.2999877929688,-512.75,-478.5,-440.5,-397.0,-384.8500061035156,-376.6600036621094
608,-489.05999755859375,111.06507873535156,53.46818161010742,138.2006721496582,-489.05999755859375,-494.5,61.65659713745117,-603.52001953125,-591.0,-574.2999877929688,-526.25,-494.5,-443.0,-407.79998779296875,-384.8500061035156,-377.0
640,-506.2200012207031,110.30821228027344,54.18402099609375,136.5374298095703,-506.2200012207031,-503.0,65.51313781738281,-655.0599975585938,-607.5999755859375,-583.7999877929688,-544.0,-503.0,-464.0,-419.79998779296875,-396.3999938964844,-377.0
672,-518.219970703125,109.56190490722656,54.780601501464844,134.97976303100586,-518.219970703125,-510.5,69.33464050292969,-718.2999877929688,-608.2999877929688,-595.0999755859375,-558.75,-510.5,-480.0,-429.0,-409.8500061035156,-390.9800109863281
