step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-665.6400146484375,127.92181396484375,9.643294334411621,176.79679412841796,-665.6400146484375,-649.5,102.3858871459961,-970.1199951171875,-828.4500122070312,-784.2999877929688,-716.0,-649.5,-601.75,-556.4000244140625,-538.8499755859375,-505.67999267578125
480,-708.7000122070312,127.84027862548828,11.566330909729004,176.46410522460937,-708.7000122070312,-703.0,94.6815185546875,-970.1199951171875,-859.75,-818.7000122070312,-764.0,-703.0,-641.5,-600.4000244140625,-577.9500122070312,-562.9000244140625
720,-736.0,127.76214599609375,13.180328369140625,176.13990936279296,-736.0,-721.0,88.52186584472656,-970.1199951171875,-894.4000244140625,-829.0,-779.0,-721.0,-681.5,-629.2999877929688,-607.9000244140625,-593.3800048828125
960,-754.3200073242188,127.6817855834961,14.629711151123047,175.80950012207032,-754.3200073242188,-748.0,85.52670288085938,-970.1199951171875,-921.5999755859375,-858.4000244140625,-803.0,-748.0,-694.0,-653.7999877929688,-633.7999877929688,-612.97998046875
1200,-773.5,127.60556030273438,15.928731918334961,175.48702392578124,-773.5,-761.5,85.38214111328125,-977.2000122070312,-933.5999755859375,-888.4000244140625,-815.75,-761.5,-711.5,-680.0,-660.9500122070312,-642.8599853515625
1440,-790.219970703125,127.5279769897461,17.107446670532227,175.1672821044922,-790.219970703125,-776.0,80.55303955078125,-977.2000122070312,-942.1500244140625,-892.0999755859375,-831.0,-776.0,-727.5,-703.4000244140625,-681.9000244140625,-665.8800048828125
1680,-793.7000122070312,127.44022369384766,18.223649978637695,174.83383331298828,-793.7000122070312,-779.0,78.5793228149414,-977.2000122070312,-942.1500244140625,-892.0999755859375,-831.0,-779.0,-737.5,-710.7999877929688,-693.5999755859375,-665.8800048828125
1920,-799.9400024414062,127.35582733154297,19.2764949798584,174.50492095947266,-799.9400024414062,-790.0,76.601806640625,-977.2000122070312,-942.1500244140625,-892.0999755859375,-842.5,-790.0,-748.25,-713.7999877929688,-697.7999877929688,-681.6799926757812
2160,-811.3599853515625,127.27206420898438,20.290658950805664,174.17115631103516,-811.3599853515625,-807.0,77.30685424804688,-977.2000122070312,-942.1500244140625,-912.9000244140625,-856.0,-807.0,-760.5,-716.7000122070312,-707.5,-685.6799926757812
2400,-826.239990234375,127.18017578125,21.25148582458496,173.82892608642578,-826.239990234375,-817.0,79.3061294555664,-1036.5999755859375,-945.2999877929688,-921.0999755859375,-868.0,-817.0,-767.0,-722.9000244140625,-713.9000244140625,-709.6799926757812
2640,-828.8999633789062,127.083251953125,22.163610458374023,173.4826629638672,-828.9000244140625,-821.0,79.01410675048828,-1036.5999755859375,-945.2999877929688,-921.0999755859375,-877.75,-821.0,-771.0,-722.9000244140625,-713.9000244140625,-709.6799926757812
2880,-838.199951171875,126.97722625732422,23.04430389404297,173.12703704833984,-838.2000122070312,-831.0,79.0141830444336,-1036.5999755859375,-952.25,-928.0999755859375,-885.0,-831.0,-786.25,-745.5999755859375,-720.0,-709.6799926757812
