step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5321558117866516,127.77015686035156,8.74439525604248,176.74665069580078,0.5321558117866516,0.5322195291519165,0.010183474980294704,0.515021800994873,0.5167919993400574,0.5199725031852722,0.5248691439628601,0.5322195291519165,0.5378031730651855,0.5444199442863464,0.54880690574646,0.5541903376579285
36,-0.5381302237510681,127.54301452636719,10.024677276611328,176.3712158203125,0.5381301641464233,0.5372955203056335,0.009211009368300438,0.5206818580627441,0.5222510695457458,0.5269802808761597,0.5340580940246582,0.5372955203056335,0.5424166917800903,0.5507809519767761,0.5544250011444092,0.5585664510726929
54,-0.5415728092193604,127.308349609375,11.050360679626465,175.9969024658203,0.5415728092193604,0.5399473309516907,0.008485610596835613,0.5265628099441528,0.5297335982322693,0.5328519344329834,0.5351910591125488,0.5399473309516907,0.5469340085983276,0.5527747273445129,0.5558122396469116,0.5586507320404053
72,-0.5427417159080505,127.06897735595703,12.059048652648926,175.61341857910156,0.5427417159080505,0.5415397882461548,0.0084556695073843,0.5296568870544434,0.5318130850791931,0.5334033370018005,0.5372127294540405,0.5415397882461548,0.5477224588394165,0.554369330406189,0.557695746421814,0.559201180934906
90,-0.5447450280189514,126.82037353515625,12.941983222961426,175.2190170288086,0.5447449684143066,0.5442243218421936,0.00839789304882288,0.5301151275634766,0.5320839285850525,0.5343265533447266,0.5391309261322021,0.5442243218421936,0.5504746437072754,0.5557715892791748,0.5585579872131348,0.5602032542228699
108,-0.5458670854568481,126.58052825927734,13.764838218688965,174.8383560180664,0.5458670854568481,0.5455960035324097,0.008305291645228863,0.5316558480262756,0.5341264009475708,0.5356577634811401,0.5400241613388062,0.5455960035324097,0.5510663390159607,0.5572164058685303,0.5586891174316406,0.5620229244232178
126,-0.5475091934204102,126.31747436523438,14.529887199401855,174.4352264404297,0.5475092530250549,0.5473728179931641,0.0074988496489822865,0.5348348021507263,0.5369836688041687,0.538133978843689,0.54198157787323,0.5473728179931641,0.552228569984436,0.55755615234375,0.5586891174316406,0.5620229244232178
144,-0.5486041307449341,126.07273864746094,15.296937942504883,174.0407943725586,0.5486040711402893,0.5480984449386597,0.007483222987502813,0.5351298451423645,0.5373498797416687,0.5381882190704346,0.5437943339347839,0.5480984449386597,0.553269624710083,0.5579253435134888,0.5596564412117004,0.5637356042861938
162,-0.5507317185401917,125.82383728027344,16.032352447509766,173.6436309814453,0.5507317781448364,0.5505603551864624,0.008073841221630573,0.5351747274398804,0.5384188294410706,0.541024923324585,0.5460926294326782,0.5505603551864624,0.555597186088562,0.5603022575378418,0.5642692446708679,0.5674139857292175
180,-0.5512916445732117,125.56922912597656,16.6318359375,173.25687408447266,0.5512916445732117,0.5508410930633545,0.008104346692562103,0.5351747274398804,0.5389585494995117,0.5416346192359924,0.5465620160102844,0.5508410930633545,0.5558418035507202,0.561577558517456,0.5642692446708679,0.5674139857292175
198,-0.5521965026855469,125.31047058105469,17.319482803344727,172.85169219970703,0.5521965622901917,0.5517538785934448,0.007688427809625864,0.5382692217826843,0.5401095151901245,0.5436830520629883,0.5470279455184937,0.5517538785934448,0.5571620464324951,0.561577558517456,0.5642692446708679,0.5674139857292175
216,-0.5524630546569824,125.07540130615234,17.897180557250977,172.47010803222656,0.5524630546569824,0.5520672798156738,0.00766465300694108,0.5383080244064331,0.5401095151901245,0.5436830520629883,0.5471320748329163,0.5520672798156738,0.5572019219398499,0.5620584487915039,0.5642692446708679,0.5674139857292175
234,-0.5533586144447327,124.80842590332031,18.407133102416992,172.0758819580078,0.5533586740493774,0.5530445575714111,0.007422581315040588,0.5383080244064331,0.5403923988342285,0.5448947548866272,0.5486299991607666,0.5530445575714111,0.5574914216995239,0.5620584487915039,0.5642692446708679,0.5674139857292175
252,-0.5542405247688293,124.53642272949219,18.964942932128906,171.65886688232422,0.5542405843734741,0.5538116693496704,0.007764692418277264,0.5395709872245789,0.5416768193244934,0.5450137853622437,0.5487861037254333,0.5538116693496704,0.5584307312965393,0.5643044114112854,0.5671074390411377,0.5704285502433777
