step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-129.22000122070312,31.99286460876465,1.8839696645736694,44.267099380493164,-129.22000122070312,-128.5,24.072216033935547,-184.0399932861328,-168.3000030517578,-160.0,-146.0,-128.5,-110.0,-97.9000015258789,-95.80000305175781,-88.0
104,-143.37998962402344,31.986614227294922,1.9676787853240967,44.252739906311035,-143.3800048828125,-143.0,23.142505645751953,-186.0800018310547,-184.0,-174.0,-160.0,-143.0,-123.0,-113.0,-111.0,-104.0
156,-150.22000122070312,31.979827880859375,2.0478615760803223,44.237826347351074,-150.22000122070312,-148.0,22.950197219848633,-200.27999877929688,-186.1999969482422,-178.39999389648438,-164.0,-148.0,-133.0,-123.0,-117.9000015258789,-110.9800033569336
208,-155.47999572753906,31.97321319580078,2.1291656494140625,44.2228364944458,-155.47999572753906,-153.0,22.191205978393555,-208.1199951171875,-190.10000610351562,-184.1999969482422,-168.25,-153.0,-140.0,-130.89999389648438,-123.0,-117.9800033569336
260,-159.22000122070312,31.967052459716797,2.204223394393921,44.208547592163086,-159.22000122070312,-159.5,22.50758934020996,-208.1199951171875,-196.0,-186.1999969482422,-174.0,-159.5,-143.75,-131.0,-126.80000305175781,-119.94000244140625
312,-162.39999389648438,31.96010398864746,2.2870261669158936,44.1928825378418,-162.39999389648438,-162.0,22.912004470825195,-214.32000732421875,-200.10000610351562,-192.0,-176.0,-162.0,-144.75,-133.0,-131.0,-126.91999816894531
364,-165.8199920654297,31.953886032104492,2.363771438598633,44.17776012420654,-165.82000732421875,-164.0,23.09215545654297,-222.16000366210938,-202.3000030517578,-194.1999969482422,-182.0,-164.0,-147.5,-138.89999389648438,-132.89999389648438,-130.83999633789062
416,-169.27999877929688,31.946998596191406,2.43845272064209,44.16182041168213,-169.27999877929688,-168.0,23.109338760375977,-222.16000366210938,-208.0,-200.0,-186.0,-168.0,-150.0,-141.8000030517578,-134.89999389648438,-131.0
468,-171.739990234375,31.938583374023438,2.5118422508239746,44.14435005187988,-171.74000549316406,-169.5,23.915945053100586,-230.0399932861328,-208.3000030517578,-200.1999969482422,-186.25,-169.5,-153.5,-142.89999389648438,-138.89999389648438,-132.9600067138672
520,-173.94000244140625,31.930339813232422,2.578672170639038,44.127437591552734,-173.94000244140625,-172.0,23.39906883239746,-230.0399932861328,-214.1999969482422,-202.0,-188.5,-172.0,-156.0,-144.89999389648438,-141.89999389648438,-134.9600067138672
572,-175.89999389648438,31.92268943786621,2.6462113857269287,44.11147594451904,-175.89999389648438,-174.5,23.67002296447754,-230.0399932861328,-220.10000610351562,-202.1999969482422,-190.0,-174.5,-156.0,-148.0,-143.9499969482422,-139.89999389648438
624,-176.87998962402344,31.914907455444336,2.7207915782928467,44.094218254089355,-176.8800048828125,-175.5,23.46285629272461,-230.0399932861328,-220.10000610351562,-202.1999969482422,-192.0,-175.5,-159.5,-148.89999389648438,-143.9499969482422,-139.89999389648438
676,-177.3000030517578,31.906261444091797,2.7892158031463623,44.07594013214111,-177.3000030517578,-175.5,23.541240692138672,-230.0399932861328,-220.10000610351562,-204.39999389648438,-192.0,-175.5,-159.5,-148.89999389648438,-144.9499969482422,-141.86000061035156
728,-178.01998901367188,31.897613525390625,2.855633497238159,44.05821895599365,-178.02000427246094,-176.0,22.878801345825195,-230.0399932861328,-220.10000610351562,-204.39999389648438,-192.0,-176.0,-160.0,-150.89999389648438,-146.0,-142.97999572753906
780,-178.45999145507812,31.888212203979492,2.9215688705444336,44.03941535949707,-178.4600067138672,-176.0,23.05880355834961,-230.0399932861328,-222.10000610351562,-208.60000610351562,-192.0,-176.0,-160.75,-150.89999389648438,-147.89999389648438,-142.97999572753906
832,-179.13999938964844,31.878944396972656,2.989654064178467,44.019758224487305,-179.13999938964844,-176.5,22.93077278137207,-230.0399932861328,-222.10000610351562,-208.60000610351562,-192.0,-176.5,-161.0,-151.0,-147.89999389648438,-142.97999572753906
884,-179.67999267578125,31.86983299255371,3.0589284896850586,44.00049686431885,-179.67999267578125,-178.5,23.094968795776367,-230.0399932861328,-222.10000610351562,-208.60000610351562,-194.0,-178.5,-161.0,-151.89999389648438,-147.89999389648438,-143.97999572753906
936,-181.13999938964844,31.860107421875,3.1312263011932373,43.97971439361572,-181.13999938964844,-179.0,23.666440963745117,-232.16000366210938,-224.0,-214.39999389648438,-196.0,-179.0,-161.0,-153.8000030517578,-150.89999389648438,-146.0
988,-181.75999450683594,31.84963035583496,3.1918952465057373,43.95963382720947,-181.75999450683594,-180.0,23.39791488647461,-232.16000366210938,-224.0,-214.39999389648438,-196.0,-180.0,-164.0,-154.0,-150.89999389648438,-146.0
1040,-183.55999755859375,31.837499618530273,3.264798641204834,43.935909271240234,-183.55999755859375,-182.0,24.768657684326172,-238.0399932861328,-228.10000610351562,-220.39999389648438,-198.0,-182.0,-164.0,-154.0,-150.89999389648438,-146.0
1092,-184.17999267578125,31.8231201171875,3.326690435409546,43.91091728210449,-184.17999267578125,-182.0,24.3624210357666,-238.0399932861328,-228.10000610351562,-220.39999389648438,-198.0,-182.0,-166.75,-154.89999389648438,-151.0,-147.9600067138672
1144,-184.94000244140625,31.812292098999023,3.3928191661834717,43.888275146484375,-184.94000244140625,-183.0,24.480937957763672,-238.0399932861328,-228.10000610351562,-220.39999389648438,-200.0,-183.0,-166.75,-156.0,-151.0,-147.9600067138672
1196,-185.5399932861328,31.797353744506836,3.449286937713623,43.86295509338379,-185.5399932861328,-185.0,24.324235916137695,-238.0399932861328,-228.10000610351562,-220.39999389648438,-200.0,-185.0,-167.75,-156.0,-151.0,-148.94000244140625
