step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-184.05999755859375,0.0,0.0,173.28237915039062,-184.05999755859375,-173.5,65.49913024902344,-311.0799865722656,-296.45001220703125,-275.20001220703125,-227.25,-173.5,-134.75,-106.9000015258789,-87.4500503540039,-69.97999572753906
20,-221.27999877929688,0.0,0.0,170.987548828125,-221.27999877929688,-225.0,57.35382843017578,-334.0199890136719,-311.1000061035156,-298.20001220703125,-261.25,-225.0,-172.5,-146.89999389648438,-134.45004272460938,-119.97999572753906
30,-239.75999450683594,0.0,0.0,169.47463989257812,-239.75999450683594,-242.0,55.903507232666016,-375.05999755859375,-334.04998779296875,-309.20001220703125,-273.0,-242.0,-206.5,-162.40000915527344,-148.90000915527344,-139.679931640625
40,-254.01998901367188,0.0,0.0,168.19972229003906,-254.02000427246094,-253.5,56.20978546142578,-379.0,-349.1499938964844,-313.20001220703125,-283.0,-253.5,-225.0,-180.8000030517578,-162.7000274658203,-148.95999145507812
50,-265.5400085449219,0.0,0.0,166.98362731933594,-265.5400085449219,-264.0,56.34153366088867,-379.0,-371.29998779296875,-335.6000061035156,-296.25,-264.0,-235.0,-197.89999389648438,-166.90000915527344,-156.8399658203125
60,-276.6999816894531,0.0,0.0,165.7392578125,-276.70001220703125,-271.5,55.53602600097656,-379.29998779296875,-377.04998779296875,-349.0,-311.0,-271.5,-240.75,-213.8000030517578,-182.550048828125,-162.81996154785156
70,-283.8800048828125,0.0,0.0,164.43276977539062,-283.8800048828125,-280.0,51.81626892089844,-379.29998779296875,-377.04998779296875,-349.3999938964844,-313.5,-280.0,-250.0,-230.8000030517578,-213.85000610351562,-164.95999145507812
80,-290.0,0.0,0.0,163.2753448486328,-290.0,-286.0,48.88087463378906,-379.29998779296875,-378.04998779296875,-353.6000061035156,-317.25,-286.0,-254.75,-234.70001220703125,-228.40005493164062,-204.47988891601562
90,-300.67999267578125,0.0,0.0,162.15533447265625,-300.67999267578125,-295.0,49.34893798828125,-395.260009765625,-379.0,-369.20001220703125,-325.0,-295.0,-264.75,-243.89999389648438,-235.95001220703125,-228.75994873046875
100,-309.03997802734375,0.0,0.0,160.96450805664062,-309.0400085449219,-305.5,50.7103385925293,-429.55999755859375,-382.1000061035156,-377.1000061035156,-341.0,-305.5,-274.5,-252.8000030517578,-243.0,-228.75994873046875
110,-317.7599792480469,0.0,0.0,159.79248046875,-317.760009765625,-312.0,50.80789566040039,-436.4200134277344,-397.6000061035156,-379.0,-353.0,-312.0,-282.5,-255.89999389648438,-247.95001220703125,-242.71994018554688
120,-322.239990234375,0.0,0.0,158.5850067138672,-322.239990234375,-315.0,52.19158935546875,-457.1400146484375,-407.1000061035156,-382.20001220703125,-356.5,-315.0,-288.0,-258.70001220703125,-250.85000610351562,-242.71994018554688
130,-329.0799865722656,0.0,0.0,157.54896545410156,-329.0799865722656,-324.5,51.049129486083984,-457.1400146484375,-429.0,-385.0,-358.25,-324.5,-296.25,-265.5,-255.90000915527344,-242.71994018554688
140,-337.5,0.0,0.0,156.3437957763672,-337.5,-325.0,50.95969009399414,-457.1400146484375,-431.45001220703125,-409.20001220703125,-374.75,-325.0,-301.5,-280.79998779296875,-269.550048828125,-253.9399871826172
150,-347.55999755859375,0.0,0.0,155.25991821289062,-347.55999755859375,-341.0,55.30702590942383,-464.3999938964844,-440.54998779296875,-423.20001220703125,-382.0,-341.0,-306.75,-284.79998779296875,-274.8000183105469,-253.9399871826172
