step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.68000030517578,63.70534133911133,5.259819030761719,88.0795783996582,-106.68000030517578,-105.0,31.420019149780273,-181.0,-160.35000610351562,-152.0,-126.0,-105.0,-80.75,-73.0,-59.900001525878906,-49.97999954223633
32,-123.5,63.511844635009766,6.17640495300293,87.74935150146484,-123.5,-121.0,28.12881088256836,-181.24000549316406,-170.3000030517578,-160.10000610351562,-139.5,-121.0,-103.25,-92.0,-89.94999694824219,-78.80000305175781
48,-132.95999145507812,63.334197998046875,6.836446285247803,87.45613098144531,-132.9600067138672,-129.0,28.30050277709961,-193.52000427246094,-181.0,-168.1999969482422,-152.0,-129.0,-117.0,-97.9000015258789,-92.94999694824219,-88.80000305175781
64,-140.739990234375,63.19373321533203,7.3708343505859375,87.20890045166016,-140.74000549316406,-135.0,28.356521606445312,-209.1999969482422,-193.39999389648438,-176.5,-153.5,-135.0,-121.75,-109.0,-100.8499984741211,-93.9800033569336
80,-144.72000122070312,63.024349212646484,7.861425399780273,86.93153381347656,-144.72000122070312,-139.5,28.506872177124023,-209.1999969482422,-201.0,-181.0,-161.5,-139.5,-123.75,-111.0,-106.80000305175781,-97.91999816894531
96,-148.55999755859375,62.9005241394043,8.294601440429688,86.70860290527344,-148.55999755859375,-145.0,27.093290328979492,-209.1999969482422,-201.0,-189.0,-166.25,-145.0,-128.75,-117.9000015258789,-111.0,-108.9800033569336
112,-151.39999389648438,62.78550720214844,8.684844970703125,86.49897003173828,-151.39999389648438,-149.0,26.73200225830078,-209.1999969482422,-201.0,-189.0,-170.25,-149.0,-129.75,-120.9000015258789,-113.94999694824219,-109.0
128,-154.3000030517578,62.67606735229492,9.074920654296875,86.2945785522461,-154.3000030517578,-152.0,26.026718139648438,-209.1999969482422,-201.1999969482422,-189.3000030517578,-171.25,-152.0,-133.75,-124.0,-119.75,-109.0
144,-157.0,62.556610107421875,9.391897201538086,86.08950805664062,-157.0,-152.0,25.069503784179688,-209.1999969482422,-203.10000610351562,-192.10000610351562,-173.5,-152.0,-138.0,-128.89999389648438,-123.9000015258789,-120.76000213623047
160,-160.47999572753906,62.43297576904297,9.680246353149414,85.87783813476562,-160.47999572753906,-156.5,25.5391788482666,-219.05999755859375,-205.1999969482422,-195.60000610351562,-175.25,-156.5,-141.75,-130.0,-125.94999694824219,-120.76000213623047
