step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-134.39999389648438,63.99285125732422,3.7296626567840576,88.54473304748535,-134.39999389648438,-134.0,30.446674346923828,-211.0,-181.0500030517578,-171.10000610351562,-156.25,-134.0,-110.75,-96.80000305175781,-91.85001373291016,-82.95999145507812
80,-148.5,63.9874267578125,3.8320958614349365,88.52987098693848,-148.5,-147.0,27.66568374633789,-211.1800079345703,-200.5500030517578,-181.0,-165.25,-147.0,-131.75,-113.60000610351562,-104.0,-101.87997436523438
120,-157.17999267578125,63.982810974121094,3.917402744293213,88.51698303222656,-157.17999267578125,-154.0,24.562728881835938,-211.1800079345703,-204.34999084472656,-186.59999084472656,-171.25,-154.0,-139.75,-131.8000030517578,-121.85001373291016,-107.93998718261719
160,-162.3199920654297,63.97809600830078,4.012803077697754,88.5029067993164,-162.32000732421875,-160.0,22.89492416381836,-220.0399932861328,-211.0,-192.10000610351562,-175.0,-160.0,-144.75,-136.89999389648438,-131.95001220703125,-129.95999145507812
200,-166.37998962402344,63.972557067871094,4.093421936035156,88.48964881896973,-166.3800048828125,-165.0,22.68337631225586,-221.02000427246094,-211.0,-195.5,-181.0,-165.0,-149.75,-138.0,-134.95001220703125,-130.97999572753906
240,-169.45999145507812,63.96833038330078,4.165759563446045,88.47764587402344,-169.4600067138672,-167.0,23.036239624023438,-221.02000427246094,-215.25,-204.5,-181.5,-167.0,-152.0,-139.89999389648438,-137.90000915527344,-133.95999145507812
280,-171.4199981689453,63.964019775390625,4.245057582855225,88.46529960632324,-171.4199981689453,-168.5,22.56775665283203,-221.02000427246094,-215.25,-209.0,-184.25,-168.5,-154.75,-143.70001220703125,-138.0,-134.97999572753906
320,-173.17999267578125,63.95995330810547,4.31680965423584,88.45391082763672,-173.17999267578125,-170.0,22.465253829956055,-221.02000427246094,-220.0,-209.1999969482422,-185.0,-170.0,-157.0,-144.89999389648438,-139.0,-134.97999572753906
360,-175.17999267578125,63.95625305175781,4.383774757385254,88.44285774230957,-175.17999267578125,-172.5,22.272127151489258,-221.02000427246094,-220.0,-211.0,-186.25,-172.5,-159.0,-148.8000030517578,-143.90000915527344,-137.91998291015625
400,-177.87998962402344,63.95206832885742,4.460771560668945,88.4302806854248,-177.8800048828125,-176.0,21.380964279174805,-221.02000427246094,-220.0,-211.0,-190.5,-176.0,-164.0,-150.8000030517578,-144.0,-141.9399871826172
440,-178.44000244140625,63.9482536315918,4.526322841644287,88.41917610168457,-178.44000244140625,-176.0,21.4375,-221.02000427246094,-220.0,-211.0,-192.0,-176.0,-164.0,-152.8000030517578,-144.0,-142.0
480,-179.6199951171875,63.94440460205078,4.591327667236328,88.4080810546875,-179.6199951171875,-178.0,20.79652976989746,-221.02000427246094,-220.0,-211.0,-192.0,-178.0,-166.0,-153.0,-144.95001220703125,-142.0
520,-180.83999633789062,63.94029998779297,4.652107238769531,88.39664840698242,-180.83999633789062,-179.0,20.905845642089844,-221.02000427246094,-220.0,-211.0,-193.25,-179.0,-167.0,-154.8000030517578,-144.95001220703125,-142.0
560,-182.33999633789062,63.93581771850586,4.723637104034424,88.38419532775879,-182.33999633789062,-181.0,20.381471633911133,-221.02000427246094,-220.0,-211.0,-195.25,-181.0,-167.0,-157.0,-151.95001220703125,-143.95999145507812
600,-183.94000244140625,63.93163299560547,4.789202690124512,88.37248802185059,-183.94000244140625,-181.0,20.20783042907715,-222.02000427246094,-220.0500030517578,-211.39999389648438,-197.0,-181.0,-169.0,-161.0,-153.0,-144.97999572753906
640,-184.5,63.92770004272461,4.8462724685668945,88.36141967773438,-184.5,-181.0,20.458494186401367,-222.02000427246094,-221.0,-215.3000030517578,-197.5,-181.0,-169.0,-161.0,-153.0,-144.97999572753906
680,-185.6199951171875,63.92444610595703,4.911533355712891,88.35013771057129,-185.6199951171875,-182.5,20.35130500793457,-222.02000427246094,-221.0,-218.1999969482422,-199.25,-182.5,-171.0,-162.8000030517578,-154.90000915527344,-144.97999572753906
720,-186.6999969482422,63.92041015625,4.973121166229248,88.3387622833252,-186.6999969482422,-183.5,21.164831161499023,-223.1800079345703,-221.0500030517578,-220.0,-204.0,-183.5,-171.0,-162.8000030517578,-154.90000915527344,-144.97999572753906
760,-187.44000244140625,63.91593551635742,5.028786659240723,88.32737350463867,-187.44000244140625,-185.0,21.09517478942871,-223.1800079345703,-221.0500030517578,-220.0,-204.25,-185.0,-172.0,-163.70001220703125,-154.90000915527344,-144.97999572753906
800,-188.22000122070312,63.912803649902344,5.088444709777832,88.31656074523926,-188.22000122070312,-186.0,21.272319793701172,-224.16000366210938,-222.0,-220.0,-205.25,-186.0,-172.0,-163.70001220703125,-154.90000915527344,-144.97999572753906
840,-188.6599884033203,63.909385681152344,5.1481547355651855,88.3055419921875,-188.66000366210938,-187.0,21.240629196166992,-224.16000366210938,-222.0,-220.0,-205.25,-187.0,-172.75,-163.70001220703125,-154.90000915527344,-144.97999572753906
880,-189.9199981689453,63.90509796142578,5.206908226013184,88.29368591308594,-189.9199981689453,-187.0,21.181917190551758,-232.02000427246094,-222.0500030517578,-220.10000610351562,-209.0,-187.0,-172.75,-165.0,-156.90000915527344,-152.0
