step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.03999710083008,31.92377471923828,2.466862678527832,44.134438832600914,-60.040000915527344,-61.0,13.84624195098877,-88.22000122070312,-82.05000305175781,-77.0,-69.25,-61.0,-49.75,-42.900001525878906,-39.0,-37.97999572753906
60,-66.19999694824219,31.866003036499023,2.948925018310547,44.00920740763346,-66.19999694824219,-66.5,12.383861541748047,-101.05999755859375,-85.1500015258789,-78.0999984741211,-73.0,-66.5,-58.0,-50.0,-48.90000915527344,-42.97999572753906
90,-71.55999755859375,31.82073974609375,3.283552646636963,43.910237630208336,-71.55999755859375,-70.5,11.409049034118652,-101.05999755859375,-95.0999984741211,-85.0,-76.25,-70.5,-65.0,-58.0,-53.95000457763672,-49.97999572753906
120,-74.81999969482422,31.776123046875,3.564530849456787,43.81487909952799,-74.81999969482422,-73.5,11.475521087646484,-101.05999755859375,-97.05000305175781,-94.0999984741211,-79.5,-73.5,-68.0,-61.0,-58.0,-55.959991455078125
150,-77.69999694824219,31.72712516784668,3.790355682373047,43.72078959147135,-77.69999694824219,-76.0,10.919249534606934,-101.05999755859375,-97.05000305175781,-95.0,-84.25,-76.0,-69.0,-65.9000015258789,-62.95000457763672,-58.97999572753906
180,-79.0199966430664,31.684646606445312,4.013587951660156,43.63209915161133,-79.0199966430664,-77.0,10.52803897857666,-101.05999755859375,-97.05000305175781,-95.0,-86.25,-77.0,-70.75,-68.0,-64.95000457763672,-61.93998718261719
210,-81.43999481201172,31.63918685913086,4.20744514465332,43.54400761922201,-81.44000244140625,-79.5,10.840959548950195,-105.0,-99.0999984741211,-95.0999984741211,-89.25,-79.5,-73.75,-68.9000015258789,-65.0,-62.97999572753906
240,-82.37999725341797,31.590843200683594,4.392988204956055,43.45367431640625,-82.37999725341797,-81.0,10.741303443908691,-105.0,-101.05000305175781,-97.0,-90.25,-81.0,-75.0,-69.0,-65.0,-62.97999572753906
270,-84.0199966430664,31.54292106628418,4.575871467590332,43.36292521158854,-84.0199966430664,-83.0,11.221390724182129,-106.05999755859375,-104.05000305175781,-99.0,-92.0,-83.0,-75.75,-71.80000305175781,-68.90000915527344,-64.95999145507812
300,-84.86000061035156,31.490947723388672,4.746866226196289,43.264757792154946,-84.86000061035156,-84.5,11.013646125793457,-106.05999755859375,-104.05000305175781,-100.0,-92.25,-84.5,-76.0,-72.0,-69.0,-65.0
330,-85.58000183105469,31.43233871459961,4.8970770835876465,43.16638310750326,-85.58000183105469,-85.5,10.92628002166748,-106.05999755859375,-104.05000305175781,-100.0,-94.0,-85.5,-76.0,-72.9000015258789,-70.90000915527344,-68.91998291015625
360,-86.23999786376953,31.36846923828125,5.019351959228516,43.06694539388021,-86.23999786376953,-86.5,10.462428092956543,-106.05999755859375,-104.05000305175781,-100.0,-94.0,-86.5,-76.75,-73.0,-72.0,-70.95999145507812
390,-86.95999908447266,31.299667358398438,5.200882911682129,42.949869791666664,-86.95999908447266,-88.0,10.372964859008789,-106.05999755859375,-104.05000305175781,-100.0,-94.0,-88.0,-77.0,-73.0,-72.0,-70.95999145507812
420,-87.58000183105469,31.228498458862305,5.3137006759643555,42.843544006347656,-87.58000183105469,-88.0,10.737951278686523,-109.16000366210938,-105.0,-101.0999984741211,-95.0,-88.0,-79.0,-74.9000015258789,-72.0,-70.95999145507812
450,-88.22000122070312,31.158233642578125,5.45079231262207,42.73045221964518,-88.22000122070312,-88.0,10.82181167602539,-109.16000366210938,-105.0,-103.0,-95.0,-88.0,-79.75,-75.0,-72.0,-70.95999145507812
480,-88.93999481201172,31.088138580322266,5.591341972351074,42.615169525146484,-88.94000244140625,-89.0,10.307104110717773,-109.16000366210938,-105.0,-103.0,-95.0,-89.0,-82.0,-75.0,-73.95000457763672,-71.93998718261719
510,-89.75999450683594,31.010122299194336,5.723773956298828,42.49185434977213,-89.76000213623047,-89.0,9.942957878112793,-109.16000366210938,-105.0,-103.0,-97.0,-89.0,-83.0,-77.0,-75.0,-71.93998718261719
540,-90.77999877929688,30.926258087158203,5.859097957611084,42.359832763671875,-90.77999877929688,-90.0,10.170133590698242,-113.08000183105469,-105.05000305175781,-104.0,-98.25,-90.0,-84.75,-77.0,-75.0,-71.93998718261719
570,-91.31999969482422,30.839096069335938,5.9652252197265625,42.23065312703451,-91.31999969482422,-90.0,9.58215045928955,-113.08000183105469,-105.05000305175781,-104.0,-98.25,-90.0,-85.0,-78.80000305175781,-76.90000915527344,-73.97999572753906
600,-91.81999969482422,30.733047485351562,6.073863983154297,42.075087229410805,-91.81999969482422,-90.0,10.11175537109375,-117.04000091552734,-106.1500015258789,-104.0999984741211,-99.0,-90.0,-85.75,-79.0,-76.90000915527344,-73.97999572753906
630,-93.0,30.62130355834961,6.190253257751465,41.916646321614586,-93.0,-92.0,10.02197551727295,-117.04000091552734,-109.0,-105.0,-99.25,-92.0,-86.0,-80.0,-77.0,-75.0
660,-94.18000030517578,30.51160430908203,6.290616512298584,41.76143264770508,-94.18000030517578,-94.0,10.31540584564209,-119.0999984741211,-109.19999694824219,-105.0,-100.0,-94.0,-87.0,-81.0,-77.0,-75.0
690,-95.0,30.39443588256836,6.384437561035156,41.59645334879557,-95.0,-95.0,10.297572135925293,-119.0999984741211,-110.1500015258789,-106.0999984741211,-101.0,-95.0,-88.0,-81.0,-78.90000915527344,-75.0
720,-97.19999694824219,30.281917572021484,6.482396602630615,41.43838755289713,-97.19999694824219,-97.0,10.81480598449707,-124.0999984741211,-117.0,-109.0,-103.0,-97.0,-89.75,-85.0,-80.90000915527344,-76.95999145507812
750,-98.18000030517578,30.147207260131836,6.579700469970703,41.253363291422524,-98.18000030517578,-98.0,11.016695976257324,-126.05999755859375,-117.29999542236328,-112.0999984741211,-105.0,-98.0,-90.0,-85.0,-83.0,-77.97999572753906
780,-99.27999877929688,30.010486602783203,6.680746078491211,41.06143061319987,-99.27999877929688,-98.0,11.097819328308105,-126.05999755859375,-123.05000305175781,-114.0999984741211,-105.0,-98.0,-91.0,-87.0,-84.95000457763672,-80.91998291015625
810,-100.1199951171875,29.869625091552734,6.77545166015625,40.866013844807945,-100.12000274658203,-99.0,11.293607711791992,-126.05999755859375,-124.0,-115.19999694824219,-105.25,-99.0,-91.0,-87.9000015258789,-84.95000457763672,-80.91998291015625
840,-101.22000122070312,29.718603134155273,6.871230125427246,40.6561393737793,-101.22000122070312,-100.0,12.006315231323242,-129.02000427246094,-124.0999984741211,-121.0999984741211,-108.0,-100.0,-92.0,-88.9000015258789,-85.95000457763672,-80.91998291015625
870,-103.0999984741211,29.559080123901367,6.943089962005615,40.444132486979164,-103.0999984741211,-101.0,12.45592212677002,-130.0800018310547,-126.1500015258789,-122.0999984741211,-109.0,-101.0,-93.75,-89.0,-86.95000457763672,-84.95999145507812
900,-103.89999389648438,29.397850036621094,7.048636436462402,40.216253916422524,-103.9000015258789,-102.5,12.446284294128418,-130.0800018310547,-127.0999984741211,-123.0,-110.25,-102.5,-95.0,-89.0,-87.95000457763672,-85.93998718261719
930,-105.43999481201172,29.215261459350586,7.1389055252075195,39.96758143107096,-105.44000244140625,-103.0,13.219924926757812,-134.1199951171875,-129.0,-124.0,-113.25,-103.0,-95.0,-89.9000015258789,-88.95000457763672,-86.0
960,-106.63999938964844,29.033367156982422,7.219827651977539,39.7227783203125,-106.63999938964844,-105.0,13.381718635559082,-135.10000610351562,-129.0500030517578,-124.19999694824219,-114.25,-105.0,-96.75,-90.0,-89.0,-87.95999145507812
990,-108.72000122070312,28.85426902770996,7.3169379234313965,39.46968460083008,-108.72000122070312,-108.0,13.444761276245117,-139.02000427246094,-130.1999969482422,-126.0999984741211,-117.25,-108.0,-99.0,-90.0,-89.0,-88.0
1020,-110.37999725341797,28.673248291015625,7.381430625915527,39.224500020345054,-110.37999725341797,-109.0,13.752657890319824,-140.02000427246094,-134.0500030517578,-129.0,-121.0,-109.0,-100.0,-90.9000015258789,-89.0,-88.0
1050,-111.73999786376953,28.48082733154297,7.4347453117370605,38.971073150634766,-111.73999786376953,-110.5,14.715039253234863,-143.0399932861328,-140.0500030517578,-129.0,-121.0,-110.5,-101.0,-90.9000015258789,-89.0,-88.0
1080,-113.55999755859375,28.276588439941406,7.497488975524902,38.69827397664388,-113.55999755859375,-113.5,16.051366806030273,-149.22000122070312,-141.10000610351562,-133.10000610351562,-123.0,-113.5,-101.75,-92.80000305175781,-89.0,-88.97999572753906
1110,-114.81999969482422,28.0904541015625,7.578112602233887,38.43780644734701,-114.81999969482422,-114.0,16.971965789794922,-157.05999755859375,-145.1999969482422,-134.1999969482422,-124.0,-114.0,-103.75,-92.9000015258789,-89.95000457763672,-89.0
1140,-116.69999694824219,27.89185905456543,7.656311988830566,38.15933609008789,-116.69999694824219,-114.0,17.418094635009766,-160.0,-149.25,-140.0,-129.0,-114.0,-105.0,-95.0,-91.0,-89.97999572753906
1170,-118.7199935913086,27.691783905029297,7.733460426330566,37.87834040323893,-118.72000122070312,-115.0,17.419574737548828,-160.0,-149.25,-140.10000610351562,-132.0,-115.0,-107.0,-96.9000015258789,-92.90000915527344,-89.97999572753906
1200,-120.31999969482422,27.48183250427246,7.784970760345459,37.5954958597819,-120.31999969482422,-119.0,17.19004249572754,-160.0,-149.25,-140.10000610351562,-133.0,-119.0,-107.0,-98.80000305175781,-93.0,-90.0
1230,-122.0199966430664,27.277143478393555,7.829577445983887,37.31977081298828,-122.0199966430664,-120.0,17.360864639282227,-160.10000610351562,-154.14999389648438,-142.0,-134.0,-120.0,-108.75,-101.9000015258789,-95.95000457763672,-90.97999572753906
1260,-124.27999877929688,27.06476593017578,7.883996486663818,37.028218587239586,-124.27999877929688,-122.0,17.96890640258789,-165.0399932861328,-157.0500030517578,-149.0,-136.25,-122.0,-111.0,-103.9000015258789,-98.80001831054688,-90.97999572753906
1290,-125.5,26.841156005859375,7.928763389587402,36.72387568155924,-125.5,-125.5,17.58948516845703,-165.0399932861328,-157.0500030517578,-149.0,-138.5,-125.5,-112.0,-104.9000015258789,-100.90000915527344,-92.95999145507812
1320,-128.3199920654297,26.626678466796875,7.972207546234131,36.42803827921549,-128.32000732421875,-129.0,17.238840103149414,-165.0399932861328,-158.10000610351562,-153.10000610351562,-140.0,-129.0,-114.75,-106.0,-103.95000457763672,-98.8399658203125
1350,-129.6999969482422,26.406009674072266,8.017541885375977,36.12652333577474,-129.6999969482422,-130.0,18.19093132019043,-167.02000427246094,-158.10000610351562,-153.10000610351562,-141.0,-130.0,-116.0,-107.0,-103.95000457763672,-98.8399658203125
1380,-131.52000427246094,26.193923950195312,8.07394790649414,35.8264045715332,-131.52000427246094,-131.5,18.25183868408203,-167.02000427246094,-160.0,-155.0,-143.0,-131.5,-119.0,-107.0,-103.95000457763672,-98.8399658203125
1410,-133.66000366210938,25.969221115112305,8.108522415161133,35.518548329671226,-133.66000366210938,-134.0,17.871889114379883,-167.02000427246094,-164.0500030517578,-155.1999969482422,-143.25,-134.0,-121.0,-109.70000457763672,-104.95000457763672,-101.93998718261719
1440,-135.66000366210938,25.753620147705078,8.131546020507812,35.21911366780599,-135.66000366210938,-135.5,17.96453094482422,-176.16000366210938,-167.0,-160.0,-144.0,-135.5,-124.5,-110.9000015258789,-105.95000457763672,-103.97999572753906
1470,-136.13999938964844,25.52375602722168,8.174525260925293,34.899400075276695,-136.13999938964844,-136.0,18.3929443359375,-176.16000366210938,-168.25,-160.1999969482422,-144.25,-136.0,-125.0,-110.9000015258789,-105.95000457763672,-103.97999572753906
1500,-137.8000030517578,25.28167724609375,8.215243339538574,34.56045405069987,-137.8000030517578,-137.0,18.229644775390625,-176.16000366210938,-168.25,-163.10000610351562,-146.25,-137.0,-127.0,-115.80000305175781,-106.95000457763672,-103.97999572753906
1530,-139.59999084472656,25.072256088256836,8.263899803161621,34.25797907511393,-139.60000610351562,-139.0,18.545082092285156,-176.16000366210938,-172.0500030517578,-166.10000610351562,-148.25,-139.0,-129.75,-115.9000015258789,-106.95000457763672,-104.97999572753906
1560,-140.83999633789062,24.830955505371094,8.295428276062012,33.924757639567055,-140.83999633789062,-140.5,18.465490341186523,-179.10000610351562,-173.14999389648438,-166.10000610351562,-149.5,-140.5,-130.0,-116.9000015258789,-113.85001373291016,-105.0
1590,-141.87998962402344,24.613933563232422,8.317564964294434,33.619622548421226,-141.8800048828125,-141.0,18.107059478759766,-183.02000427246094,-173.14999389648438,-166.10000610351562,-151.0,-141.0,-130.0,-118.0,-114.95000457763672,-112.8399658203125
1620,-142.8199920654297,24.379291534423828,8.342023849487305,33.287349700927734,-142.82000732421875,-142.5,17.8842830657959,-183.02000427246094,-173.1999969482422,-166.10000610351562,-151.0,-142.5,-131.0,-118.9000015258789,-114.95000457763672,-112.8399658203125
