step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.63999938964844,31.339401245117188,6.203463554382324,42.704946517944336,-133.63999938964844,-126.0,26.479244232177734,-192.0399932861328,-178.0,-169.5,-148.25,-126.0,-117.75,-106.0,-96.0,-94.0
120,-146.9199981689453,30.783794403076172,7.904078960418701,41.46737575531006,-146.9199981689453,-146.5,21.69778060913086,-192.0399932861328,-178.0,-172.1999969482422,-161.25,-146.5,-133.5,-121.80000305175781,-117.75,-105.91999816894531
180,-158.01998901367188,30.273611068725586,8.998602867126465,40.387136459350586,-158.02000427246094,-156.0,24.719213485717773,-228.0399932861328,-200.14999389648438,-185.3000030517578,-168.25,-156.0,-142.0,-129.89999389648438,-121.9000015258789,-117.9000015258789
240,-168.239990234375,29.651744842529297,9.845389366149902,39.21670150756836,-168.24000549316406,-166.0,23.78533935546875,-228.16000366210938,-214.39999389648438,-198.10000610351562,-180.0,-166.0,-152.0,-142.0,-135.89999389648438,-127.87999725341797
300,-178.51998901367188,28.97334861755371,10.548800468444824,37.96379852294922,-178.52000427246094,-174.0,23.380538940429688,-238.05999755859375,-227.0500030517578,-212.1999969482422,-189.0,-174.0,-164.0,-151.89999389648438,-147.9499969482422,-141.9600067138672
360,-189.83999633789062,28.1065731048584,11.130412101745605,36.48976707458496,-189.83999633789062,-185.0,25.722640991210938,-248.0,-241.10000610351562,-227.10000610351562,-206.25,-185.0,-171.0,-160.0,-157.6999969482422,-149.9600067138672
420,-202.83999633789062,27.310598373413086,11.571731567382812,35.10514163970947,-202.83999633789062,-199.5,26.17125129699707,-250.22000122070312,-245.14999389648438,-238.39999389648438,-222.5,-199.5,-185.5,-170.0,-162.75,-149.9600067138672
480,-213.5,26.535537719726562,11.977127075195312,33.69967079162598,-213.5,-212.0,26.666645050048828,-270.20001220703125,-255.3000030517578,-246.1999969482422,-232.0,-212.0,-196.0,-178.0,-169.89999389648438,-163.9600067138672
540,-221.94000244140625,25.69305992126465,12.29224967956543,32.207584381103516,-221.94000244140625,-222.5,28.817293167114258,-280.0799865722656,-270.25,-256.1000061035156,-244.0,-222.5,-202.0,-183.8000030517578,-171.89999389648438,-163.9600067138672
600,-232.6599884033203,24.876676559448242,12.465389251708984,30.807154655456543,-232.66000366210938,-232.0,29.270536422729492,-286.0199890136719,-282.1000061035156,-270.3999938964844,-254.5,-232.0,-211.75,-195.8000030517578,-185.89999389648438,-164.0
660,-240.4199981689453,24.122861862182617,12.703855514526367,29.385898113250732,-240.4199981689453,-240.0,27.569252014160156,-287.0199890136719,-284.0,-279.0,-260.0,-240.0,-221.5,-206.0,-202.9499969482422,-183.67999267578125
720,-247.4399871826172,23.406583786010742,12.847267150878906,28.062755584716797,-247.44000244140625,-247.0,28.161081314086914,-308.20001220703125,-290.1499938964844,-284.20001220703125,-266.5,-247.0,-227.75,-210.0,-206.0,-202.77999877929688
780,-255.45999145507812,22.670654296875,12.957832336425781,26.72814178466797,-255.4600067138672,-255.0,29.203908920288086,-315.05999755859375,-309.1499938964844,-291.29998779296875,-276.0,-255.0,-234.75,-215.60000610351562,-209.9499969482422,-205.94000244140625
840,-260.9599914550781,21.995014190673828,13.050321578979492,25.455007076263428,-260.9599914550781,-261.5,27.487422943115234,-322.0199890136719,-309.1499938964844,-294.6000061035156,-278.0,-261.5,-244.0,-226.0,-219.6999969482422,-209.97999572753906
900,-266.8800048828125,21.370580673217773,13.132745742797852,24.213768005371094,-266.8800048828125,-266.0,28.046846389770508,-327.0,-316.1000061035156,-303.6000061035156,-284.5,-266.0,-248.0,-228.0,-224.9499969482422,-222.74000549316406
960,-271.2200012207031,20.747739791870117,13.186742782592773,23.00352668762207,-271.2200012207031,-269.5,28.25582504272461,-330.1000061035156,-320.3999938964844,-310.20001220703125,-286.5,-269.5,-250.0,-231.8000030517578,-226.0,-222.97999572753906
1020,-275.7599792480469,20.13091278076172,13.190512657165527,21.83212423324585,-275.760009765625,-276.5,28.144311904907227,-334.1400146484375,-326.1499938964844,-310.3999938964844,-294.0,-276.5,-253.5,-243.60000610351562,-231.8000030517578,-224.97999572753906
1080,-280.41998291015625,19.558177947998047,13.180130004882812,20.725565910339355,-280.4200134277344,-279.0,28.168485641479492,-340.05999755859375,-329.04998779296875,-318.29998779296875,-301.25,-279.0,-258.75,-245.8000030517578,-243.85000610351562,-233.8000030517578
1140,-283.8800048828125,19.005653381347656,13.12104320526123,19.669740200042725,-283.8800048828125,-282.5,28.33346939086914,-343.0199890136719,-330.1000061035156,-322.0,-304.25,-282.5,-261.5,-246.0,-244.0,-239.67999267578125
1200,-288.0799865722656,18.471057891845703,13.061549186706543,18.66787576675415,-288.0799865722656,-285.0,27.345083236694336,-344.0199890136719,-330.20001220703125,-326.20001220703125,-309.0,-285.0,-267.75,-253.89999389648438,-249.89999389648438,-243.9600067138672
1260,-291.2200012207031,17.990463256835938,13.033126831054688,17.687222480773926,-291.2200012207031,-290.0,26.650169372558594,-346.05999755859375,-332.25,-326.20001220703125,-310.5,-290.0,-270.0,-255.8000030517578,-250.9499969482422,-248.0
1320,-293.6199951171875,17.539188385009766,12.98080825805664,16.80036497116089,-293.6199951171875,-290.5,26.085542678833008,-346.05999755859375,-336.1000061035156,-330.20001220703125,-314.25,-290.5,-274.0,-259.79998779296875,-255.89999389648438,-252.0
1380,-296.82000732421875,17.14993667602539,12.940706253051758,15.934348106384277,-296.82000732421875,-294.0,25.57435417175293,-348.05999755859375,-336.20001220703125,-332.1000061035156,-316.0,-294.0,-278.0,-261.79998779296875,-258.0,-256.0
1440,-298.6399841308594,16.789913177490234,12.8899564743042,15.163318157196045,-298.6400146484375,-296.0,25.554460525512695,-348.05999755859375,-338.1499938964844,-333.1000061035156,-317.25,-296.0,-279.5,-264.0,-259.8999938964844,-257.9599914550781
1500,-300.47998046875,16.410329818725586,12.805036544799805,14.386326789855957,-300.4800109863281,-296.5,25.56813621520996,-348.1400146484375,-341.04998779296875,-333.1000061035156,-322.25,-296.5,-282.0,-265.79998779296875,-260.0,-258.0
1560,-301.8999938964844,16.050146102905273,12.754636764526367,13.608611345291138,-301.8999938964844,-298.5,25.364343643188477,-348.1400146484375,-341.04998779296875,-335.1000061035156,-324.0,-298.5,-282.0,-270.70001220703125,-260.0,-258.0
1620,-304.1399841308594,15.682670593261719,12.640527725219727,12.907550573348999,-304.1400146484375,-301.0,25.29387855529785,-348.17999267578125,-342.0,-338.1000061035156,-326.0,-301.0,-284.0,-271.8999938964844,-263.8999938964844,-260.0
1680,-305.2599792480469,15.356378555297852,12.535192489624023,12.262012958526611,-305.260009765625,-304.0,25.11040496826172,-348.17999267578125,-342.04998779296875,-339.1000061035156,-326.25,-304.0,-286.0,-273.70001220703125,-266.0,-260.0
1740,-306.2599792480469,14.996101379394531,12.3986234664917,11.603484869003296,-306.260009765625,-304.0,24.8791561126709,-348.17999267578125,-342.04998779296875,-340.0,-328.0,-304.0,-289.5,-273.70001220703125,-267.8999938964844,-263.9599914550781
1800,-307.79998779296875,14.817983627319336,12.377952575683594,11.121907949447632,-307.79998779296875,-305.0,25.416528701782227,-357.0199890136719,-345.1499938964844,-342.0,-330.75,-305.0,-290.0,-275.79998779296875,-267.8999938964844,-263.9599914550781
1860,-308.8999938964844,14.502547264099121,12.276168823242188,10.498359203338623,-308.8999938964844,-306.0,25.059730529785156,-357.0199890136719,-345.1499938964844,-342.0,-331.5,-306.0,-290.0,-275.8999938964844,-268.0,-265.9200134277344
1920,-310.239990234375,14.227351188659668,12.174001693725586,9.972989320755005,-310.239990234375,-308.0,24.944385528564453,-357.0199890136719,-348.1000061035156,-342.0,-332.25,-308.0,-291.75,-277.8999938964844,-270.0,-267.9599914550781
1980,-311.2799987792969,13.987213134765625,12.07335090637207,9.488208293914795,-311.2799987792969,-310.0,24.689300537109375,-357.0199890136719,-350.0,-342.1000061035156,-332.5,-310.0,-292.0,-278.0,-272.0,-267.9599914550781
2040,-312.0199890136719,13.821266174316406,12.04874324798584,9.034301280975342,-312.0199890136719,-312.0,24.575590133666992,-357.0199890136719,-350.0,-342.1000061035156,-334.0,-312.0,-294.0,-278.0,-272.0,-269.9200134277344
2100,-313.03997802734375,13.639257431030273,11.987493515014648,8.637133121490479,-313.0400085449219,-312.0,24.667354583740234,-357.0799865722656,-350.0,-342.1000061035156,-334.0,-312.0,-295.75,-278.0,-272.0,-269.9200134277344
2160,-314.1600036621094,13.451940536499023,11.916971206665039,8.191873788833618,-314.1600036621094,-317.5,24.634414672851562,-357.0799865722656,-350.0,-343.1000061035156,-334.25,-317.5,-297.5,-279.79998779296875,-274.0,-269.9200134277344
2220,-314.91998291015625,13.330305099487305,11.890910148620605,7.819882869720459,-314.9200134277344,-318.0,24.654281616210938,-357.0799865722656,-350.0,-344.20001220703125,-336.25,-318.0,-298.0,-279.79998779296875,-274.0,-269.9200134277344
2280,-315.67999267578125,13.164114952087402,11.827685356140137,7.416507363319397,-315.67999267578125,-318.0,24.545827865600586,-357.0799865722656,-350.20001220703125,-344.20001220703125,-336.25,-318.0,-299.5,-279.79998779296875,-277.8999938964844,-271.8800048828125
2340,-316.17999267578125,13.070859909057617,11.836000442504883,7.063436269760132,-316.17999267578125,-320.0,24.652944564819336,-357.0799865722656,-350.20001220703125,-346.1000061035156,-336.25,-320.0,-299.5,-279.79998779296875,-277.8999938964844,-271.9200134277344
2400,-316.97998046875,12.927541732788086,11.780126571655273,6.731250524520874,-316.9800109863281,-322.0,24.89015007019043,-361.05999755859375,-350.20001220703125,-347.1000061035156,-337.0,-322.0,-300.0,-280.0,-278.0,-271.9200134277344
2460,-317.6000061035156,12.795537948608398,11.720296859741211,6.439862012863159,-317.6000061035156,-322.0,24.787900924682617,-361.05999755859375,-351.1499938964844,-348.1000061035156,-337.0,-322.0,-300.0,-280.0,-278.0,-271.9200134277344
2520,-318.03997802734375,12.715319633483887,11.7161283493042,6.141649961471558,-318.0400085449219,-323.0,24.736175537109375,-361.05999755859375,-351.1499938964844,-348.1000061035156,-337.0,-323.0,-300.0,-280.0,-278.0,-271.9200134277344
2580,-318.5199890136719,12.62779426574707,11.679332733154297,5.903884172439575,-318.5199890136719,-324.0,24.590438842773438,-361.05999755859375,-351.1499938964844,-348.1000061035156,-338.25,-324.0,-300.0,-282.70001220703125,-278.0,-277.79998779296875
