step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5549260377883911,63.96184539794922,4.160090446472168,88.47139739990234,0.5549259781837463,0.55350661277771,0.011782752349972725,0.5339398384094238,0.5386765003204346,0.5408228039741516,0.5473273992538452,0.55350661277771,0.5615279674530029,0.5704606771469116,0.5757070779800415,0.5805193185806274
96,-0.5621318221092224,63.9525146484375,4.2970733642578125,88.44771194458008,0.5621318221092224,0.5613067150115967,0.011075180023908615,0.5448489189147949,0.5465028285980225,0.5489820241928101,0.5532479882240295,0.5613067150115967,0.5696295499801636,0.57830810546875,0.5799973607063293,0.580542266368866
144,-0.5656437873840332,63.94208908081055,4.405033111572266,88.42558288574219,0.5656437873840332,0.5633718967437744,0.010831406340003014,0.548766016960144,0.5509596467018127,0.5521822571754456,0.557684600353241,0.5633718967437744,0.5751919150352478,0.5800592303276062,0.5816329717636108,0.58885258436203
192,-0.5688430666923523,63.93232727050781,4.518216609954834,88.40339851379395,0.5688430666923523,0.5678015947341919,0.010770156048238277,0.5510438084602356,0.5525209307670593,0.5547468066215515,0.5601611733436584,0.5678015947341919,0.5761463642120361,0.5818533897399902,0.5877647399902344,0.5895722508430481
240,-0.5713738799095154,63.921142578125,4.622373580932617,88.38028526306152,0.5713738799095154,0.5709232091903687,0.010966348461806774,0.5528947710990906,0.5550891757011414,0.5577906370162964,0.5626186728477478,0.5709232091903687,0.5800596475601196,0.5851479768753052,0.588874101638794,0.590727686882019
288,-0.572935163974762,63.90995407104492,4.726038932800293,88.3569450378418,0.572935163974762,0.5733206868171692,0.0109334085136652,0.5544304251670837,0.5576144456863403,0.5579626560211182,0.5633770227432251,0.5733206868171692,0.5806281566619873,0.5865429043769836,0.5895968079566956,0.596903383731842
336,-0.5744237303733826,63.900264739990234,4.816066741943359,88.3362922668457,0.5744237303733826,0.5754151344299316,0.010298271663486958,0.5573733448982239,0.559627890586853,0.5610865354537964,0.5665094256401062,0.5754151344299316,0.5813928842544556,0.5877287983894348,0.5895968079566956,0.596903383731842
384,-0.5758004784584045,63.88762664794922,4.907139778137207,88.31314849853516,0.5758004188537598,0.5764861702919006,0.010273455642163754,0.5578027367591858,0.5598732829093933,0.5628482699394226,0.5677000880241394,0.5764861702919006,0.5815513134002686,0.5883926749229431,0.5906358361244202,0.5987138152122498
432,-0.5765504837036133,63.87441635131836,4.985010147094727,88.29026222229004,0.5765505433082581,0.5775678157806396,0.009766093455255032,0.5579761266708374,0.5610899925231934,0.5645079612731934,0.5680347084999084,0.5775678157806396,0.581648051738739,0.5883926749229431,0.5906358361244202,0.5987138152122498
480,-0.5777768492698669,63.86273193359375,5.072018146514893,88.26781272888184,0.5777768492698669,0.5787917375564575,0.009434639476239681,0.5609633326530457,0.563287615776062,0.5656110048294067,0.570441484451294,0.5787917375564575,0.5824867486953735,0.588566780090332,0.5917696952819824,0.5987138152122498
528,-0.5785075426101685,63.84881591796875,5.152337074279785,88.24373245239258,0.5785074830055237,0.5791551470756531,0.008864346891641617,0.5610920786857605,0.5648396611213684,0.5667803883552551,0.5733029246330261,0.5791551470756531,0.5829241275787354,0.588566780090332,0.5917696952819824,0.5987138152122498
