step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-92.15999603271484,0.0,0.0,43.74696350097656,-92.16000366210938,-87.5,38.84757995605469,-187.02000427246094,-165.0500030517578,-146.59999084472656,-110.75,-87.5,-66.0,-40.0,-33.90000915527344,-27.959991455078125
20,-109.45999908447266,0.0,0.0,43.211971282958984,-109.45999908447266,-105.0,32.69538879394531,-187.02000427246094,-166.10000610351562,-160.10000610351562,-126.5,-105.0,-85.75,-69.9000015258789,-65.80001831054688,-57.91998291015625
30,-121.79999542236328,0.0,0.0,42.73221206665039,-121.80000305175781,-116.0,29.977991104125977,-188.32000732421875,-170.5500030517578,-162.1999969482422,-142.0,-116.0,-102.0,-87.9000015258789,-82.85001373291016,-71.8399658203125
40,-126.07999420166016,0.0,0.0,42.27550506591797,-126.08000183105469,-118.0,27.61437225341797,-188.32000732421875,-170.5500030517578,-164.10000610351562,-146.0,-118.0,-106.75,-95.80000305175781,-88.0,-84.95999145507812
50,-132.77999877929688,0.0,0.0,41.77385711669922,-132.77999877929688,-126.0,27.07086181640625,-198.1199951171875,-187.0500030517578,-168.1999969482422,-152.0,-126.0,-110.75,-102.0,-96.95000457763672,-94.0
60,-136.83999633789062,0.0,0.0,41.26134490966797,-136.83999633789062,-132.0,27.768587112426758,-198.1199951171875,-188.10000610351562,-174.59999084472656,-156.5,-132.0,-114.75,-103.9000015258789,-97.90000915527344,-94.0
70,-143.55999755859375,0.0,0.0,40.814353942871094,-143.55999755859375,-142.0,25.52109718322754,-198.1199951171875,-188.10000610351562,-180.10000610351562,-160.25,-142.0,-124.0,-111.80000305175781,-106.0,-102.0
80,-147.52000427246094,0.0,0.0,40.29806137084961,-147.52000427246094,-146.0,25.96323585510254,-204.0399932861328,-190.39999389648438,-186.10000610351562,-164.25,-146.0,-127.5,-114.0,-109.90000915527344,-105.95999145507812
90,-150.66000366210938,0.0,0.0,39.82890701293945,-150.66000366210938,-149.0,26.86418342590332,-206.0,-204.0,-188.0,-168.5,-149.0,-132.0,-115.80000305175781,-110.0,-107.95999145507812
100,-155.36000061035156,0.0,0.0,39.37336730957031,-155.36000061035156,-153.0,27.108491897583008,-214.24000549316406,-206.0,-188.1999969482422,-171.0,-153.0,-135.75,-120.0,-111.90000915527344,-108.0
110,-159.6199951171875,0.0,0.0,38.86323547363281,-159.6199951171875,-158.5,26.40105438232422,-214.24000549316406,-206.0,-191.29998779296875,-172.5,-158.5,-142.0,-126.0,-115.80001831054688,-108.0
120,-162.95999145507812,0.0,0.0,38.336341857910156,-162.9600067138672,-162.0,25.927562713623047,-214.24000549316406,-206.0,-198.5,-180.25,-162.0,-144.0,-132.0,-121.70002746582031,-109.95999145507812
130,-166.5399932861328,0.0,0.0,37.76945114135742,-166.5399932861328,-164.0,26.63960075378418,-216.1999969482422,-212.10000610351562,-206.0,-186.0,-164.0,-150.75,-133.89999389648438,-124.7500228881836,-115.87997436523438
140,-170.3000030517578,0.0,0.0,37.24321365356445,-170.3000030517578,-169.0,25.840085983276367,-216.1999969482422,-212.10000610351562,-206.0,-186.5,-169.0,-154.0,-139.89999389648438,-128.85000610351562,-115.87997436523438
150,-174.0800018310547,0.0,0.0,36.75298309326172,-174.0800018310547,-174.5,26.305011749267578,-226.16000366210938,-214.0500030517578,-206.39999389648438,-188.5,-174.5,-158.0,-141.8000030517578,-128.85000610351562,-115.87997436523438
160,-178.47999572753906,0.0,0.0,36.25949478149414,-178.47999572753906,-179.5,26.12143898010254,-231.05999755859375,-218.1999969482422,-212.0,-198.25,-179.5,-162.0,-142.0,-139.60003662109375,-128.81996154785156
170,-181.97999572753906,0.0,0.0,35.74420928955078,-181.97999572753906,-180.0,25.370052337646484,-232.0399932861328,-226.0,-215.10000610351562,-200.0,-180.0,-164.0,-151.89999389648438,-141.90000915527344,-131.9399871826172
180,-184.77999877929688,0.0,0.0,35.23857498168945,-184.77999877929688,-182.0,24.062244415283203,-234.1199951171875,-226.25,-218.0,-200.75,-182.0,-167.5,-156.0,-144.0,-140.0
190,-188.47999572753906,0.0,0.0,34.74726486206055,-188.47999572753906,-186.0,24.92728614807129,-240.0,-232.10000610351562,-222.1999969482422,-206.0,-186.0,-169.75,-159.60000610351562,-150.6500244140625,-140.0
200,-190.39999389648438,0.0,0.0,34.23944091796875,-190.39999389648438,-188.0,24.830625534057617,-240.0,-232.10000610351562,-224.1999969482422,-208.5,-188.0,-172.0,-162.0,-150.95001220703125,-143.91998291015625
210,-193.1999969482422,0.0,0.0,33.80931091308594,-193.1999969482422,-192.0,25.306123733520508,-242.0800018310547,-240.0,-226.1999969482422,-210.25,-192.0,-176.0,-162.0,-156.0,-143.91998291015625
