step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.47999954223633,0.0,0.0,43.849853515625,-41.47999954223633,-39.0,17.22932243347168,-79.04000091552734,-73.05000305175781,-65.19999694824219,-53.0,-39.0,-29.0,-20.800003051757812,-15.0,-11.8399658203125
16,-51.73999786376953,0.0,0.0,43.74854278564453,-51.7400016784668,-52.5,17.330101013183594,-84.05999755859375,-79.0,-73.0999984741211,-61.25,-52.5,-40.75,-31.0,-26.900009155273438,-18.959991455078125
24,-56.79999923706055,0.0,0.0,43.663719177246094,-56.79999923706055,-55.0,15.389606475830078,-84.05999755859375,-81.0,-76.0999984741211,-67.0,-55.0,-47.5,-39.900001525878906,-35.90000915527344,-28.91998291015625
32,-60.69999694824219,0.0,0.0,43.591514587402344,-60.70000076293945,-59.5,14.0024995803833,-86.0199966430664,-81.1500015258789,-78.0999984741211,-68.0,-59.5,-53.0,-44.900001525878906,-41.0,-38.89997863769531
40,-62.18000030517578,0.0,0.0,43.52269744873047,-62.18000030517578,-61.0,13.791577339172363,-86.0199966430664,-81.1500015258789,-79.0,-70.0,-61.0,-54.75,-45.900001525878906,-43.0,-39.97999572753906
48,-64.69999694824219,0.0,0.0,43.45238494873047,-64.69999694824219,-63.0,13.261598587036133,-87.0,-84.0,-79.19999694824219,-74.0,-63.0,-57.0,-50.0,-43.0,-39.97999572753906
56,-66.63999938964844,0.0,0.0,43.38761520385742,-66.63999938964844,-65.0,12.88683032989502,-87.08000183105469,-86.0,-81.0,-76.0,-65.0,-59.0,-53.0,-45.0,-40.97999572753906
64,-69.45999908447266,0.0,0.0,43.327884674072266,-69.45999908447266,-68.5,12.897612571716309,-91.20000457763672,-86.05000305175781,-84.0,-78.25,-68.5,-61.0,-55.900001525878906,-51.95000457763672,-44.91998291015625
72,-70.79999542236328,0.0,0.0,43.27315902709961,-70.80000305175781,-70.0,12.963025093078613,-99.04000091552734,-90.05000305175781,-85.0999984741211,-79.0,-70.0,-62.0,-57.0,-52.95000457763672,-46.959991455078125
80,-72.1199951171875,0.0,0.0,43.22256851196289,-72.12000274658203,-72.5,12.780673027038574,-101.16000366210938,-91.0,-86.0,-79.0,-72.5,-63.0,-59.0,-56.90000915527344,-52.879974365234375
88,-73.73999786376953,0.0,0.0,43.15704345703125,-73.73999786376953,-74.0,12.306600570678711,-103.12000274658203,-96.1500015258789,-87.0,-79.25,-74.0,-65.0,-59.900001525878906,-57.95000457763672,-54.959991455078125
96,-74.69999694824219,0.0,0.0,43.10308837890625,-74.69999694824219,-74.0,12.082632064819336,-103.12000274658203,-96.1500015258789,-87.0,-80.0,-74.0,-67.0,-61.0,-59.0,-55.93998718261719
104,-75.55999755859375,0.0,0.0,43.04807662963867,-75.55999755859375,-74.0,11.643299102783203,-103.12000274658203,-96.1500015258789,-90.0,-80.25,-74.0,-67.0,-61.0,-59.95000457763672,-59.0
112,-76.73999786376953,0.0,0.0,42.99718475341797,-76.73999786376953,-75.0,11.815768241882324,-109.12000274658203,-99.0999984741211,-90.0999984741211,-81.0,-75.0,-68.75,-63.0,-61.0,-59.97999572753906
120,-77.91999816894531,0.0,0.0,42.94377899169922,-77.91999816894531,-76.0,12.248820304870605,-115.04000091552734,-101.0999984741211,-92.19999694824219,-83.0,-76.0,-69.0,-65.0,-61.95000457763672,-61.0
128,-79.0199966430664,0.0,0.0,42.88893508911133,-79.0199966430664,-77.0,12.283305168151855,-115.04000091552734,-101.0999984741211,-95.0999984741211,-84.25,-77.0,-71.0,-65.0,-62.90000915527344,-61.0
136,-79.43999481201172,0.0,0.0,42.84809112548828,-79.44000244140625,-77.5,11.988594055175781,-115.04000091552734,-101.0999984741211,-95.0999984741211,-84.25,-77.5,-72.75,-67.0,-64.95000457763672,-61.0
144,-80.36000061035156,0.0,0.0,42.7969856262207,-80.36000061035156,-79.0,12.011260986328125,-115.04000091552734,-101.0999984741211,-96.0999984741211,-86.0,-79.0,-73.0,-67.0,-65.0,-61.0
152,-80.69999694824219,0.0,0.0,42.755210876464844,-80.69999694824219,-79.0,12.302438735961914,-115.04000091552734,-103.0999984741211,-97.0999984741211,-86.0,-79.0,-73.0,-67.0,-65.0,-61.0
160,-81.13999938964844,0.0,0.0,42.695926666259766,-81.13999938964844,-79.0,12.115297317504883,-115.04000091552734,-103.0999984741211,-97.0999984741211,-87.0,-79.0,-73.75,-68.0,-65.0,-64.91998291015625
168,-81.72000122070312,0.0,0.0,42.639793395996094,-81.72000122070312,-79.0,11.951635360717773,-115.04000091552734,-103.0999984741211,-97.0999984741211,-87.0,-79.0,-74.0,-68.0,-67.0,-65.0
176,-82.37999725341797,0.0,0.0,42.58100891113281,-82.37999725341797,-79.0,12.516213417053223,-115.04000091552734,-106.1500015258789,-99.19999694824219,-87.25,-79.0,-74.0,-68.9000015258789,-67.0,-65.0
