step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-63.71999740600586,31.94460678100586,2.3702354431152344,44.16714986165365,-63.720001220703125,-62.0,12.518850326538086,-89.12000274658203,-85.1500015258789,-80.0999984741211,-71.0,-62.0,-55.0,-48.900001525878906,-42.90000915527344,-39.97999572753906
72,-71.81999969482422,31.89893913269043,2.7121572494506836,44.07769648234049,-71.81999969482422,-69.5,13.157796859741211,-98.30000305175781,-95.0,-86.19999694824219,-79.0,-69.5,-62.0,-57.900001525878906,-54.90000915527344,-51.97999572753906
108,-74.86000061035156,31.864896774291992,3.011835813522339,43.998269399007164,-74.86000061035156,-75.0,12.796109199523926,-99.27999877929688,-95.05000305175781,-90.0999984741211,-81.0,-75.0,-66.75,-60.0,-56.95000457763672,-53.0
144,-77.43999481201172,31.83028793334961,3.2753920555114746,43.92049916585287,-77.44000244140625,-77.0,12.409931182861328,-100.26000213623047,-99.0,-93.19999694824219,-83.25,-77.0,-69.75,-64.0,-59.95000457763672,-56.959991455078125
180,-80.29999542236328,31.798377990722656,3.4888124465942383,43.85120646158854,-80.30000305175781,-79.0,11.45556640625,-101.23999786376953,-99.0,-95.0999984741211,-85.25,-79.0,-72.0,-68.0,-64.0,-61.959991455078125
216,-81.5199966430664,31.758907318115234,3.6989264488220215,43.77340316772461,-81.5199966430664,-79.5,11.359999656677246,-101.23999786376953,-99.0,-96.0999984741211,-89.0,-79.5,-73.0,-69.0,-66.95000457763672,-63.97999572753906
252,-82.45999908447266,31.725994110107422,3.887422561645508,43.70384852091471,-82.45999908447266,-80.5,11.151162147521973,-101.23999786376953,-99.0,-97.0,-89.25,-80.5,-75.0,-69.9000015258789,-68.0,-65.95999145507812
288,-84.23999786376953,31.684650421142578,4.040473937988281,43.631046295166016,-84.23999786376953,-83.5,11.828034400939941,-107.12000274658203,-101.0999984741211,-99.0,-93.0,-83.5,-75.0,-70.0,-68.0,-65.95999145507812
324,-85.72000122070312,31.652151107788086,4.197839736938477,43.56270217895508,-85.72000122070312,-84.5,11.896285057067871,-110.05999755859375,-103.19999694824219,-99.0999984741211,-94.0,-84.5,-77.0,-71.0,-69.0,-66.0
360,-86.08000183105469,31.615942001342773,4.362616539001465,43.48830540974935,-86.08000183105469,-85.0,11.599723815917969,-110.05999755859375,-103.19999694824219,-99.0999984741211,-94.0,-85.0,-77.75,-71.0,-69.95000457763672,-68.97999572753906
396,-86.87999725341797,31.566368103027344,4.51503849029541,43.403848012288414,-86.87999725341797,-86.0,11.33073616027832,-110.05999755859375,-103.19999694824219,-99.0999984741211,-94.25,-86.0,-79.0,-72.0,-69.95000457763672,-68.97999572753906
432,-87.31999969482422,31.523479461669922,4.681033611297607,43.32021967569987,-87.31999969482422,-86.5,11.239999771118164,-110.05999755859375,-103.19999694824219,-100.0,-95.0,-86.5,-79.75,-72.0,-69.95000457763672,-68.97999572753906
468,-88.31999969482422,31.48212432861328,4.81981086730957,43.24109903971354,-88.31999969482422,-88.0,10.52889347076416,-110.05999755859375,-103.19999694824219,-100.0,-95.0,-88.0,-81.0,-76.9000015258789,-71.90000915527344,-69.0
504,-88.5999984741211,31.430374145507812,4.977137565612793,43.14850107828776,-88.5999984741211,-88.0,10.434558868408203,-110.05999755859375,-103.19999694824219,-100.0,-95.0,-88.0,-82.0,-76.9000015258789,-71.90000915527344,-69.0
540,-89.63999938964844,31.371191024780273,5.115574836730957,43.05142084757487,-89.63999938964844,-89.0,10.316511154174805,-110.05999755859375,-107.0999984741211,-100.0,-95.25,-89.0,-83.75,-77.0,-72.0,-69.0
576,-90.25999450683594,31.309616088867188,5.237650394439697,42.95090103149414,-90.26000213623047,-89.0,9.900121688842773,-110.05999755859375,-107.0999984741211,-100.0,-95.25,-89.0,-85.0,-77.9000015258789,-74.0,-71.93998718261719
612,-91.19999694824219,31.23525047302246,5.362602233886719,42.83691151936849,-91.19999694824219,-91.0,10.01399040222168,-113.08000183105469,-109.05000305175781,-101.19999694824219,-96.25,-91.0,-85.0,-78.9000015258789,-76.85001373291016,-71.93998718261719
648,-91.95999908447266,31.160114288330078,5.491427421569824,42.721090952555336,-91.95999908447266,-92.0,9.717942237854004,-113.08000183105469,-109.05000305175781,-102.0999984741211,-97.25,-92.0,-85.75,-82.0,-77.95000457763672,-71.93998718261719
684,-93.18000030517578,31.080686569213867,5.623329162597656,42.59897104899088,-93.18000030517578,-93.0,9.697813987731934,-113.08000183105469,-110.0,-103.0,-98.25,-93.0,-86.75,-82.9000015258789,-78.95000457763672,-73.95999145507812
720,-94.22000122070312,31.0078125,5.757842063903809,42.478223164876304,-94.22000122070312,-94.0,9.744311332702637,-117.13999938964844,-110.05000305175781,-103.39999389648438,-99.0,-94.0,-88.0,-83.9000015258789,-79.95000457763672,-76.97999572753906
756,-95.31999969482422,30.92617416381836,5.906285762786865,42.34272893269857,-95.31999969482422,-95.0,10.1221342086792,-117.13999938964844,-112.05000305175781,-109.0999984741211,-100.0,-95.0,-89.0,-83.9000015258789,-79.95000457763672,-76.97999572753906
792,-95.81999969482422,30.836502075195312,6.042531490325928,42.19966125488281,-95.81999969482422,-95.0,9.916028022766113,-117.13999938964844,-112.05000305175781,-109.0999984741211,-101.0,-95.0,-90.0,-85.0,-82.80001831054688,-76.97999572753906
828,-97.0,30.734548568725586,6.183885097503662,42.04475784301758,-97.0,-96.0,10.928860664367676,-124.18000030517578,-113.05000305175781,-110.0999984741211,-101.25,-96.0,-91.0,-85.0,-82.95000457763672,-76.97999572753906
864,-98.75999450683594,30.639080047607422,6.295474052429199,41.899603525797524,-98.76000213623047,-97.5,11.528329849243164,-130.05999755859375,-116.05000305175781,-114.0,-104.0,-97.5,-91.0,-85.0,-82.95000457763672,-78.95999145507812
900,-100.23999786376953,30.530263900756836,6.414218425750732,41.739131927490234,-100.23999786376953,-99.0,11.557785034179688,-130.05999755859375,-117.3499984741211,-115.0,-108.25,-99.0,-93.0,-86.9000015258789,-84.95000457763672,-80.95999145507812
936,-100.47999572753906,30.412649154663086,6.541706085205078,41.56017812093099,-100.4800033569336,-99.0,11.452929496765137,-130.05999755859375,-117.3499984741211,-115.0,-109.0,-99.0,-93.0,-86.9000015258789,-84.95000457763672,-81.97999572753906
972,-101.73999786376953,30.28444480895996,6.636163234710693,41.38159942626953,-101.73999786376953,-99.0,11.819154739379883,-133.05999755859375,-127.1500015258789,-115.0,-109.25,-99.0,-93.75,-88.9000015258789,-85.95000457763672,-84.97999572753906
1008,-102.72000122070312,30.135534286499023,6.753162384033203,41.17283248901367,-102.72000122070312,-100.0,11.723548889160156,-134.0399932861328,-127.1500015258789,-115.0999984741211,-110.0,-100.0,-95.0,-91.0,-86.0,-84.97999572753906
1044,-103.5,29.991811752319336,6.877652645111084,40.95994186401367,-103.5,-101.0,11.687171936035156,-134.0399932861328,-127.1500015258789,-115.19999694824219,-110.0,-101.0,-95.75,-91.0,-86.0,-85.0
1080,-104.5199966430664,29.836326599121094,6.984074592590332,40.74086380004883,-104.5199966430664,-103.0,12.639999389648438,-136.05999755859375,-127.1500015258789,-118.0999984741211,-111.0,-103.0,-96.75,-91.0,-88.85001373291016,-85.0
1116,-107.19999694824219,29.6622371673584,7.105874061584473,40.49491755167643,-107.19999694824219,-106.5,13.200000762939453,-138.02000427246094,-133.0500030517578,-121.29999542236328,-113.0,-106.5,-97.75,-92.9000015258789,-90.90000915527344,-85.97999572753906
1152,-108.5999984741211,29.482479095458984,7.193889617919922,40.248087565104164,-108.5999984741211,-109.0,13.292101860046387,-139.02000427246094,-133.14999389648438,-124.29999542236328,-114.0,-109.0,-99.0,-93.0,-90.90000915527344,-86.0
1188,-109.81999969482422,29.306167602539062,7.286553859710693,40.00005594889323,-109.81999969482422,-110.0,14.075780868530273,-139.4600067138672,-136.10000610351562,-127.0,-115.0,-110.0,-99.75,-93.9000015258789,-91.0,-87.95999145507812
