step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-510.0799865722656,127.88060760498047,8.915765762329102,176.83583450317383,-510.0799865722656,-497.0,102.8235092163086,-736.1400146484375,-710.0999755859375,-648.2999877929688,-578.5,-497.0,-440.0,-387.70001220703125,-363.50006103515625,-327.8599853515625
80,-564.8999633789062,127.78655242919922,10.058843612670898,176.60625839233398,-564.9000244140625,-558.5,97.25692749023438,-767.02001953125,-736.0999755859375,-710.2000122070312,-635.5,-558.5,-489.5,-450.70001220703125,-418.3500671386719,-401.8799743652344
120,-600.2000122070312,127.69912719726562,10.936930656433105,176.40254592895508,-600.2000122070312,-584.5,96.08059692382812,-790.3400268554688,-762.25,-731.5,-657.0,-584.5,-533.0,-475.0,-464.15008544921875,-431.91998291015625
160,-618.0799560546875,127.62037658691406,11.718887329101562,176.21220779418945,-618.0800170898438,-616.5,94.57691955566406,-822.6799926757812,-769.0499877929688,-738.5,-681.0,-616.5,-549.5,-492.0,-475.0,-469.9599914550781
200,-638.739990234375,127.54789733886719,12.451112747192383,176.02672576904297,-638.739990234375,-638.0,87.82968139648438,-822.6799926757812,-783.2999877929688,-750.2999877929688,-702.5,-638.0,-567.5,-530.9000244140625,-510.25006103515625,-491.679931640625
240,-650.8200073242188,127.4751205444336,13.060762405395508,175.85435104370117,-650.8200073242188,-646.5,83.9343032836914,-822.6799926757812,-789.5,-762.5,-707.5,-646.5,-583.75,-543.7999877929688,-529.9000244140625,-510.7199401855469
280,-663.3200073242188,127.40757751464844,13.617149353027344,175.69047164916992,-663.3200073242188,-661.5,82.04204559326172,-840.3200073242188,-799.8499755859375,-764.2999877929688,-715.25,-661.5,-605.0,-552.0,-536.9500122070312,-517.8599853515625
320,-675.8999633789062,127.33781433105469,14.151664733886719,175.52602005004883,-675.9000244140625,-681.0,86.29479217529297,-856.52001953125,-822.5999755859375,-789.0999755859375,-731.75,-681.0,-613.5,-562.0,-536.9500122070312,-517.8599853515625
360,-688.1599731445312,127.2678451538086,14.631183624267578,175.36862182617188,-688.1599731445312,-691.0,88.14200592041016,-882.3200073242188,-852.2000122070312,-802.5,-738.5,-691.0,-621.25,-578.2999877929688,-551.6000366210938,-536.97998046875
400,-699.5399780273438,127.198486328125,15.057082176208496,175.2150421142578,-699.5399780273438,-702.5,85.9068603515625,-882.3200073242188,-852.2000122070312,-816.5999755859375,-749.0,-702.5,-638.0,-595.9000244140625,-564.9000244140625,-536.97998046875
440,-705.4599609375,127.13333129882812,15.504701614379883,175.06258010864258,-705.4600219726562,-707.0,89.61421966552734,-898.1799926757812,-856.0999755859375,-816.5999755859375,-750.0,-707.0,-644.75,-600.0,-571.6500244140625,-536.97998046875
