step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5317175984382629,127.6910629272461,11.19592571258545,176.36707458496093,0.5317175388336182,0.5331971645355225,0.011395267210900784,0.5085124373435974,0.5127858519554138,0.5164909958839417,0.5249133110046387,0.5331971645355225,0.5385634303092957,0.5454368591308594,0.5481386184692383,0.5541478991508484
100,-0.5372669100761414,127.3082275390625,14.07911205291748,175.5320831298828,0.5372669100761414,0.5374797582626343,0.011237181723117828,0.5170736312866211,0.5188077688217163,0.5230609178543091,0.5285976529121399,0.5374797582626343,0.5441848039627075,0.5526627898216248,0.5560262799263,0.5594046711921692
150,-0.5415616631507874,126.879150390625,16.35060691833496,174.66639709472656,0.5415617227554321,0.542184591293335,0.011620953679084778,0.5182085037231445,0.5223656296730042,0.526375412940979,0.5337516665458679,0.542184591293335,0.5500686168670654,0.5556305050849915,0.5595192313194275,0.560737669467926
200,-0.5455172061920166,126.38765716552734,18.2495059967041,173.749609375,0.5455172061920166,0.5461755394935608,0.011613384820520878,0.5223941206932068,0.527092456817627,0.5305662155151367,0.5378789901733398,0.5461755394935608,0.5541822910308838,0.5598067045211792,0.5617803931236267,0.5683742165565491
250,-0.5491544604301453,125.8333969116211,19.915197372436523,172.77890014648438,0.5491544604301453,0.5504889488220215,0.012345738708972931,0.5272702574729919,0.5277770757675171,0.5314120054244995,0.5417245626449585,0.5504889488220215,0.5571117997169495,0.5628636479377747,0.5683997869491577,0.5735769867897034
300,-0.5530944466590881,125.2555923461914,21.363035202026367,171.80152282714843,0.5530944466590881,0.5546134114265442,0.012109406292438507,0.5295191407203674,0.5314483642578125,0.5362157821655273,0.5447626113891602,0.5546134114265442,0.5608958005905151,0.5683596134185791,0.5735981464385986,0.5785333514213562
350,-0.5556747913360596,124.61878967285156,22.579299926757812,170.7895050048828,0.5556747913360596,0.5569006204605103,0.01146051287651062,0.5350890159606934,0.5362181067466736,0.5400161147117615,0.5469882488250732,0.5569006204605103,0.5641806721687317,0.5693232417106628,0.5735981464385986,0.5785333514213562
400,-0.5595597624778748,123.92567443847656,23.770002365112305,169.7047912597656,0.5595597624778748,0.5605724453926086,0.011651960201561451,0.5375806093215942,0.5412800908088684,0.5429906845092773,0.5510531067848206,0.5605724453926086,0.5677785873413086,0.5736210346221924,0.5795844793319702,0.5804684162139893
450,-0.5625693202018738,123.21162414550781,24.801132202148438,168.62240905761718,0.5625693798065186,0.5627927780151367,0.011500392109155655,0.5409426689147949,0.5437818765640259,0.5472522377967834,0.5536063313484192,0.5627927780151367,0.571191668510437,0.5767203569412231,0.5806260108947754,0.582890510559082
500,-0.5657713413238525,122.47098541259766,25.789499282836914,167.50415649414063,0.5657712817192078,0.5663357973098755,0.011425727978348732,0.5430928468704224,0.5463945269584656,0.5507500767707825,0.5580068826675415,0.5663357973098755,0.5734590291976929,0.5805733799934387,0.5834364891052246,0.5887900590896606
