step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.7799682617188,127.12089538574219,14.053258895874023,175.3430430094401,-550.780029296875,-541.5,107.3770523071289,-786.1199951171875,-745.25,-678.0999755859375,-626.5,-541.5,-463.75,-425.70001220703125,-402.20001220703125,-350.9800109863281
120,-603.760009765625,126.28041076660156,18.246570587158203,173.6435750325521,-603.760009765625,-612.5,89.4891128540039,-792.02001953125,-751.25,-717.4000244140625,-648.0,-612.5,-542.75,-493.6000061035156,-455.8500061035156,-426.9800109863281
180,-636.0999755859375,125.44234466552734,21.46051597595215,171.97338358561197,-636.0999755859375,-629.0,98.1791763305664,-914.2000122070312,-793.2000122070312,-746.0,-676.5,-629.0,-579.5,-514.0,-490.0,-453.0
240,-663.5799560546875,124.6877670288086,24.182151794433594,170.38604736328125,-663.5800170898438,-658.5,89.57714080810547,-914.2000122070312,-798.9500122070312,-763.2999877929688,-708.75,-658.5,-612.5,-566.5999755859375,-541.2000122070312,-497.8399963378906
300,-683.9199829101562,123.88134765625,26.49407958984375,168.7793223063151,-683.9199829101562,-673.0,91.2503890991211,-924.780029296875,-882.5999755859375,-792.0999755859375,-730.0,-673.0,-623.0,-579.0999755859375,-562.9500122070312,-552.8400268554688
360,-704.3200073242188,123.0906982421875,28.568710327148438,167.2048797607422,-704.3200073242188,-684.0,88.40145874023438,-924.780029296875,-895.0,-817.0,-742.75,-684.0,-648.0,-607.5,-570.7999877929688,-563.9600219726562
420,-729.3599853515625,122.2044906616211,30.312763214111328,165.5637969970703,-729.3599853515625,-707.5,90.24207305908203,-963.52001953125,-914.1500244140625,-857.5,-762.0,-707.5,-672.75,-643.7999877929688,-609.9000244140625,-599.7999877929688
480,-747.5599975585938,121.36712646484375,31.930816650390625,163.95833333333334,-747.5599975585938,-727.5,98.5196762084961,-990.0999755859375,-917.3499755859375,-876.5999755859375,-787.5,-727.5,-682.75,-648.9000244140625,-635.5999755859375,-602.739990234375
540,-765.7000122070312,120.46861267089844,33.44367980957031,162.31891886393228,-765.7000122070312,-744.0,96.07158660888672,-990.0999755859375,-937.3499755859375,-894.7000122070312,-804.25,-744.0,-704.0,-671.5,-648.9500122070312,-635.8400268554688
600,-780.5,119.5373764038086,34.73661804199219,160.65399169921875,-780.5,-755.0,97.3206558227539,-990.0999755859375,-962.0499877929688,-917.7000122070312,-829.75,-755.0,-716.75,-679.5999755859375,-666.3499755859375,-647.8800048828125
