step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.5799865722656,63.414398193359375,7.6849565505981445,87.40099589029948,-266.5799865722656,-262.0,57.71242141723633,-395.1000061035156,-367.29998779296875,-349.3999938964844,-304.5,-262.0,-222.5,-197.0,-188.6999969482422,-166.94000244140625
96,-295.7599792480469,62.836849212646484,10.041446685791016,86.27982076009114,-295.760009765625,-292.0,47.10161590576172,-400.1199951171875,-381.25,-366.1000061035156,-320.0,-292.0,-259.75,-243.8000030517578,-232.64999389648438,-209.77999877929688
144,-306.17999267578125,62.343379974365234,11.824010848999023,85.26045227050781,-306.17999267578125,-304.0,44.195335388183594,-400.1199951171875,-386.45001220703125,-367.0,-333.25,-304.0,-268.25,-255.89999389648438,-239.0,-235.94000244140625
192,-322.8399963378906,61.80267333984375,13.210243225097656,84.2389628092448,-322.8399963378906,-321.0,48.701072692871094,-419.1600036621094,-406.3999938964844,-392.29998779296875,-360.5,-321.0,-286.25,-260.0,-254.6999969482422,-238.94000244140625
240,-335.7599792480469,61.284751892089844,14.55445671081543,83.2057367960612,-335.760009765625,-331.5,48.12485885620117,-429.0199890136719,-417.1000061035156,-402.0,-367.25,-331.5,-303.5,-272.8999938964844,-264.8999938964844,-259.5799865722656
288,-344.53997802734375,60.72471237182617,15.676776885986328,82.12957000732422,-344.5400085449219,-342.0,51.514739990234375,-447.8399963378906,-427.1000061035156,-406.20001220703125,-380.25,-342.0,-307.75,-279.0,-267.8500061035156,-259.5799865722656
336,-360.9599914550781,60.11042022705078,16.642850875854492,81.0091069539388,-360.9599914550781,-358.0,47.65856170654297,-455.67999267578125,-442.04998779296875,-424.20001220703125,-396.25,-358.0,-321.5,-303.8999938964844,-290.79998779296875,-281.0
384,-372.05999755859375,59.465675354003906,17.450843811035156,79.89710235595703,-372.05999755859375,-368.0,44.52388381958008,-486.05999755859375,-455.20001220703125,-427.20001220703125,-397.0,-368.0,-342.25,-311.8999938964844,-307.95001220703125,-302.0
432,-387.1600036621094,58.74884033203125,18.123184204101562,78.7295405069987,-387.1600036621094,-386.5,47.452232360839844,-491.3399963378906,-484.1000061035156,-455.3999938964844,-407.5,-386.5,-356.0,-323.8999938964844,-316.8500061035156,-310.82000732421875
480,-398.91998291015625,58.0796012878418,18.86927604675293,77.54798380533855,-398.9200134277344,-397.0,47.43515396118164,-508.1600036621094,-486.1499938964844,-469.5,-424.0,-397.0,-366.0,-340.70001220703125,-323.6499938964844,-312.9599914550781
528,-417.0799865722656,57.39370346069336,19.412065505981445,76.41150665283203,-417.0799865722656,-407.0,53.87479782104492,-526.9000244140625,-516.0999755859375,-489.0,-455.5,-407.0,-375.75,-358.70001220703125,-337.95001220703125,-330.8999938964844
576,-434.7599792480469,56.68795394897461,19.966724395751953,75.22225443522136,-434.760009765625,-428.0,54.1317138671875,-570.02001953125,-526.0999755859375,-514.2000122070312,-471.5,-428.0,-393.0,-370.5,-362.79998779296875,-341.9200134277344
624,-447.5199890136719,55.924678802490234,20.3459529876709,74.0218989054362,-447.5199890136719,-437.0,55.573638916015625,-571.0399780273438,-546.5999755859375,-523.2999877929688,-475.75,-437.0,-409.0,-383.0,-372.8500061035156,-365.9599914550781
672,-462.739990234375,55.23310089111328,20.76268768310547,72.86299641927083,-462.739990234375,-455.5,61.068424224853516,-611.1799926757812,-576.1500244140625,-558.5999755859375,-493.0,-455.5,-424.75,-390.0,-377.8500061035156,-365.9599914550781
720,-478.17999267578125,54.568572998046875,21.114839553833008,71.74449666341145,-478.17999267578125,-468.5,67.38328552246094,-656.1599731445312,-620.7000122070312,-568.2000122070312,-508.25,-468.5,-430.75,-402.8999938964844,-381.79998779296875,-374.8999938964844
768,-494.5799865722656,53.83513641357422,21.4091854095459,70.57426452636719,-494.5799865722656,-490.5,68.30316925048828,-664.239990234375,-635.0499877929688,-576.5999755859375,-536.75,-490.5,-442.5,-405.70001220703125,-395.8999938964844,-389.760009765625
816,-511.0,53.206878662109375,21.73384666442871,69.4894027709961,-511.0,-498.5,66.00227355957031,-664.239990234375,-638.8499755859375,-589.4000244140625,-552.25,-498.5,-466.5,-432.29998779296875,-410.8500061035156,-403.9800109863281
864,-527.9599609375,52.52537155151367,21.99738121032715,68.3563741048177,-527.9600219726562,-520.0,62.470298767089844,-664.739990234375,-648.3499755859375,-600.0999755859375,-570.0,-520.0,-486.5,-454.70001220703125,-447.25,-423.8800048828125
912,-548.7799682617188,51.856258392333984,22.217113494873047,67.2219467163086,-548.780029296875,-538.5,66.12481689453125,-712.3200073242188,-672.3499755859375,-634.4000244140625,-591.5,-538.5,-498.25,-477.79998779296875,-463.70001220703125,-445.6400146484375
960,-561.219970703125,51.19557189941406,22.359020233154297,66.14441426595052,-561.219970703125,-552.0,71.24585723876953,-741.0999755859375,-712.7999877929688,-642.5999755859375,-599.0,-552.0,-510.5,-483.8999938964844,-471.29998779296875,-445.6400146484375
1008,-571.260009765625,50.58839416503906,22.551406860351562,65.10919189453125,-571.260009765625,-560.5,70.62996673583984,-741.0999755859375,-722.2999877929688,-663.0,-610.0,-560.5,-518.0,-491.8999938964844,-474.0,-457.760009765625
1056,-583.2799682617188,49.94622802734375,22.6861572265625,64.05717086791992,-583.280029296875,-577.5,73.05245971679688,-749.2999877929688,-734.3499755859375,-681.2999877929688,-625.0,-577.5,-531.75,-498.70001220703125,-483.6000061035156,-473.9599914550781
1104,-595.7999877929688,49.337371826171875,22.838611602783203,63.021385192871094,-595.7999877929688,-591.5,72.00430297851562,-764.1400146484375,-734.3499755859375,-700.5999755859375,-634.75,-591.5,-549.0,-504.0,-490.95001220703125,-483.79998779296875
1152,-608.3800048828125,48.70464324951172,22.953527450561523,61.95466995239258,-608.3800048828125,-604.0,69.57898712158203,-771.6199951171875,-749.5499877929688,-700.5999755859375,-637.5,-604.0,-559.25,-527.7999877929688,-504.0,-491.8399963378906
1200,-616.2799682617188,48.18208312988281,23.056203842163086,61.063232421875,-616.280029296875,-610.0,69.21344757080078,-778.47998046875,-757.1500244140625,-725.0,-650.25,-610.0,-568.5,-543.9000244140625,-504.0,-497.760009765625
1248,-623.8599853515625,47.589385986328125,23.139760971069336,60.092445373535156,-623.8599853515625,-615.0,68.10697937011719,-802.0800170898438,-771.3499755859375,-725.2000122070312,-657.75,-615.0,-580.25,-551.2999877929688,-532.6500244140625,-503.9599914550781
1296,-630.0999755859375,47.08136749267578,23.26614761352539,59.19499079386393,-630.0999755859375,-617.0,67.92444610595703,-802.0800170898438,-771.8499755859375,-725.5999755859375,-666.25,-617.0,-585.0,-552.9000244140625,-534.0,-517.719970703125
1344,-638.2999877929688,46.5730094909668,23.362348556518555,58.300662994384766,-638.2999877929688,-622.0,68.84627532958984,-807.1799926757812,-788.4000244140625,-725.5999755859375,-677.25,-622.0,-598.75,-560.9000244140625,-546.75,-533.6799926757812
1392,-646.7999877929688,46.05921936035156,23.440868377685547,57.41361618041992,-646.7999877929688,-633.5,66.3673095703125,-807.1799926757812,-796.2999877929688,-727.4000244140625,-678.0,-633.5,-602.0,-569.9000244140625,-560.9500122070312,-552.8200073242188
1440,-653.0399780273438,45.555450439453125,23.506582260131836,56.5486806233724,-653.0399780273438,-645.0,66.58451843261719,-807.1799926757812,-796.2999877929688,-749.7999877929688,-681.5,-645.0,-602.75,-580.7000122070312,-569.5999755859375,-560.0
1488,-661.3800048828125,45.12015914916992,23.61526107788086,55.737030029296875,-661.3800048828125,-653.0,67.13803100585938,-816.0800170898438,-796.2999877929688,-771.0,-695.0,-653.0,-610.0,-585.7000122070312,-572.9500122070312,-561.9600219726562
1536,-666.4199829101562,44.5753288269043,23.608078002929688,54.86367670694987,-666.4199829101562,-659.0,68.51251220703125,-828.1199951171875,-807.4500122070312,-772.4000244140625,-701.25,-659.0,-612.75,-589.9000244140625,-573.9500122070312,-567.8400268554688
1584,-673.3200073242188,44.127716064453125,23.704391479492188,54.03031539916992,-673.3200073242188,-667.5,68.51304626464844,-834.239990234375,-820.4000244140625,-772.5,-705.0,-667.5,-618.0,-594.7999877929688,-580.6500244140625,-569.9600219726562
1632,-679.2000122070312,43.623626708984375,23.71267318725586,53.19087600708008,-679.2000122070312,-667.5,70.36064147949219,-852.280029296875,-828.25,-786.5,-713.25,-667.5,-626.75,-601.2999877929688,-585.9000244140625,-580.8599853515625
1680,-685.6400146484375,43.10216522216797,23.735118865966797,52.3062489827474,-685.6400146484375,-678.0,68.77333068847656,-852.280029296875,-828.25,-791.5,-716.25,-678.0,-640.0,-604.9000244140625,-591.0,-583.9400024414062
1728,-691.9400024414062,42.63648986816406,23.77509117126465,51.49782053629557,-691.9400024414062,-684.5,71.23353576660156,-860.1199951171875,-833.7999877929688,-807.2000122070312,-723.25,-684.5,-640.0,-609.5999755859375,-599.7000122070312,-589.97998046875
1776,-700.2000122070312,42.18376159667969,23.78226089477539,50.71801503499349,-700.2000122070312,-689.5,73.29324340820312,-866.0,-849.0999755859375,-822.2000122070312,-730.75,-689.5,-642.75,-614.9000244140625,-604.8499755859375,-593.9199829101562
1824,-707.0599975585938,41.68473815917969,23.790943145751953,49.880584716796875,-707.0599975585938,-693.5,71.63809204101562,-866.3200073242188,-849.0999755859375,-822.2000122070312,-739.25,-693.5,-655.75,-622.0,-608.7999877929688,-601.760009765625
1872,-713.0599975585938,41.268821716308594,23.842613220214844,49.098751068115234,-713.0599975585938,-704.5,70.05895233154297,-872.2000122070312,-849.0999755859375,-822.2000122070312,-746.25,-704.5,-666.0,-629.9000244140625,-616.9500122070312,-602.0
1920,-719.3800048828125,40.797149658203125,23.831310272216797,48.30139668782552,-719.3800048828125,-712.0,70.10360717773438,-872.6799926757812,-855.0499877929688,-822.2000122070312,-754.25,-712.0,-671.0,-632.7000122070312,-620.7999877929688,-605.9199829101562
1968,-722.97998046875,40.35679626464844,23.830007553100586,47.528298695882164,-722.97998046875,-714.0,69.23250579833984,-873.6599731445312,-856.1500244140625,-822.2000122070312,-754.25,-714.0,-672.75,-649.4000244140625,-628.7000122070312,-609.9199829101562
2016,-729.219970703125,39.90492630004883,23.804981231689453,46.771602630615234,-729.219970703125,-716.5,68.48541259765625,-885.5399780273438,-856.7999877929688,-822.2000122070312,-766.0,-716.5,-680.75,-651.9000244140625,-629.9500122070312,-622.8599853515625
