step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-99.86000061035156,63.59400939941406,5.863311767578125,87.87619018554688,-99.86000061035156,-98.0,27.978925704956055,-159.0,-148.25,-138.10000610351562,-117.25,-98.0,-82.5,-64.9000015258789,-57.849998474121094,-44.0
32,-119.1199951171875,63.33694076538086,7.1270432472229,87.40013122558594,-119.12000274658203,-117.5,25.384750366210938,-167.44000244140625,-155.1999969482422,-153.0,-138.25,-117.5,-100.5,-86.9000015258789,-82.94999694824219,-77.9800033569336
48,-131.55999755859375,63.09087371826172,7.922019004821777,86.98450088500977,-131.55999755859375,-130.0,25.242155075073242,-189.0399932861328,-175.39999389648438,-162.10000610351562,-146.5,-130.0,-112.75,-101.0,-96.9000015258789,-85.94000244140625
64,-139.77999877929688,62.89772033691406,8.574542999267578,86.63988494873047,-139.77999877929688,-139.0,23.592191696166992,-189.0399932861328,-183.1999969482422,-167.1999969482422,-155.25,-139.0,-124.0,-107.9000015258789,-102.0,-98.9800033569336
80,-147.13999938964844,62.69538116455078,9.161320686340332,86.29356384277344,-147.13999938964844,-146.0,24.95877456665039,-204.05999755859375,-188.0500030517578,-174.0,-163.0,-146.0,-130.0,-115.9000015258789,-107.0,-102.91999816894531
96,-149.67999267578125,62.531776428222656,9.61985969543457,86.00161361694336,-149.67999267578125,-151.0,24.19292449951172,-204.05999755859375,-189.10000610351562,-174.10000610351562,-163.25,-151.0,-136.25,-117.0,-112.80000305175781,-106.91999816894531
112,-155.01998901367188,62.371063232421875,10.081666946411133,85.71627044677734,-155.02000427246094,-154.0,23.144752502441406,-207.0399932861328,-194.0500030517578,-187.10000610351562,-168.0,-154.0,-139.75,-126.80000305175781,-121.9000015258789,-112.94000244140625
128,-155.5399932861328,62.215877532958984,10.529359817504883,85.43070220947266,-155.5399932861328,-154.5,23.253997802734375,-207.0399932861328,-195.4499969482422,-187.10000610351562,-168.0,-154.5,-140.75,-126.80000305175781,-121.9000015258789,-113.9800033569336
144,-158.16000366210938,62.03668212890625,10.8584566116333,85.14513397216797,-158.16000366210938,-155.5,21.92291831970215,-207.0399932861328,-195.4499969482422,-188.10000610351562,-168.25,-155.5,-143.0,-131.8000030517578,-124.94999694824219,-123.9800033569336
160,-160.47999572753906,61.86668395996094,11.22358512878418,84.85490036010742,-160.47999572753906,-159.0,22.40735626220703,-209.17999267578125,-204.0,-189.1999969482422,-173.25,-159.0,-145.0,-133.89999389648438,-125.94999694824219,-123.9800033569336
