step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.4199981689453,127.98095703125,7.586463928222656,177.073095703125,-251.4199981689453,-252.0,49.579872131347656,-357.7200012207031,-329.20001220703125,-313.20001220703125,-281.0,-252.0,-217.0,-190.60000610351562,-176.3000030517578,-154.9600067138672
80,-278.29998779296875,127.96117401123047,7.9209794998168945,177.02098083496094,-278.29998779296875,-275.0,44.98188781738281,-379.2799987792969,-357.1000061035156,-336.29998779296875,-308.0,-275.0,-243.75,-228.6999969482422,-213.5500030517578,-202.86000061035156
120,-296.91998291015625,127.9416275024414,8.243339538574219,176.9693817138672,-296.9200134277344,-293.5,46.265899658203125,-403.0400085449219,-379.70001220703125,-357.20001220703125,-323.5,-293.5,-263.75,-240.89999389648438,-228.85000610351562,-220.97999572753906
160,-305.47998046875,127.92183685302734,8.553228378295898,176.91672058105468,-305.4800109863281,-299.0,43.091407775878906,-403.0400085449219,-379.70001220703125,-359.0,-330.25,-299.0,-276.5,-250.8000030517578,-246.85000610351562,-229.94000244140625
200,-313.05999755859375,127.90181732177734,8.861610412597656,176.8637481689453,-313.05999755859375,-312.0,39.95818328857422,-403.0400085449219,-388.25,-363.0,-333.5,-312.0,-285.0,-267.70001220703125,-251.0,-247.97999572753906
240,-320.44000244140625,127.88262939453125,9.163423538208008,176.81128540039063,-320.44000244140625,-317.0,37.67686462402344,-403.0400085449219,-393.1000061035156,-363.3999938964844,-339.25,-317.0,-293.75,-278.3999938964844,-267.79998779296875,-256.8800048828125
280,-327.2200012207031,127.8625717163086,9.444408416748047,176.75892944335936,-327.2200012207031,-322.5,40.33771896362305,-461.0400085449219,-397.29998779296875,-373.5,-347.0,-322.5,-297.75,-285.0,-279.75,-267.94000244140625
320,-338.94000244140625,127.84355926513672,9.732925415039062,176.70626220703124,-338.94000244140625,-328.0,45.73331832885742,-463.1600036621094,-420.8500061035156,-403.20001220703125,-359.0,-328.0,-303.75,-291.0,-288.95001220703125,-279.8399963378906
360,-340.8399963378906,127.82601165771484,9.997227668762207,176.6556640625,-340.8399963378906,-328.5,45.194183349609375,-463.1600036621094,-420.8500061035156,-403.20001220703125,-360.0,-328.5,-311.0,-294.8999938964844,-290.95001220703125,-279.8399963378906
400,-345.7799987792969,127.80773162841797,10.264847755432129,176.60457458496094,-345.7799987792969,-336.0,45.34017562866211,-463.1600036621094,-433.20001220703125,-405.0,-363.0,-336.0,-317.0,-295.0,-290.95001220703125,-279.8399963378906
440,-351.05999755859375,127.78936767578125,10.53198528289795,176.5519592285156,-351.05999755859375,-342.0,45.08765411376953,-463.1600036621094,-442.70001220703125,-406.20001220703125,-378.0,-342.0,-321.75,-299.0,-290.95001220703125,-279.8399963378906
480,-355.03997802734375,127.7692642211914,10.787185668945312,176.498583984375,-355.0400085449219,-347.0,44.806453704833984,-463.1600036621094,-448.3999938964844,-417.20001220703125,-381.0,-347.0,-323.0,-309.70001220703125,-294.0,-289.79998779296875
520,-360.0,127.74847412109375,11.025237083435059,176.44622192382812,-360.0,-354.5,45.76352310180664,-471.1400146484375,-456.25,-420.20001220703125,-381.25,-354.5,-327.75,-311.0,-298.8500061035156,-291.9800109863281
560,-363.53997802734375,127.726806640625,11.261675834655762,176.39168395996094,-363.5400085449219,-356.5,47.86698913574219,-478.6199951171875,-461.1000061035156,-433.0,-382.75,-356.5,-330.75,-311.0,-298.8500061035156,-291.9800109863281
600,-365.8599853515625,127.70682525634766,11.486653327941895,176.3402313232422,-365.8599853515625,-358.0,47.04976272583008,-478.6199951171875,-461.1000061035156,-433.0,-385.5,-358.0,-335.0,-315.70001220703125,-308.5,-291.9800109863281
