step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.87998962402344,63.60044479370117,7.353630065917969,87.65768623352051,-131.8800048828125,-130.0,27.537349700927734,-198.17999267578125,-179.4499969482422,-166.60000610351562,-145.75,-130.0,-113.0,-95.0,-91.0,-80.9800033569336
96,-145.83999633789062,63.24772262573242,9.692076683044434,86.79895782470703,-145.83999633789062,-143.0,24.46578025817871,-207.02000427246094,-188.0500030517578,-178.10000610351562,-159.5,-143.0,-130.25,-116.9000015258789,-110.94999694824219,-105.81999969482422
144,-150.6999969482422,62.895015716552734,11.433464050292969,85.97060775756836,-150.6999969482422,-147.5,23.67424774169922,-207.02000427246094,-192.25,-185.10000610351562,-163.5,-147.5,-135.0,-119.80000305175781,-116.94999694824219,-112.9000015258789
192,-156.83999633789062,62.55218505859375,12.877544403076172,85.16282081604004,-156.83999633789062,-154.0,23.438737869262695,-213.0,-198.4499969482422,-187.10000610351562,-174.0,-154.0,-140.5,-128.89999389648438,-121.94999694824219,-117.9800033569336
240,-163.63999938964844,62.193355560302734,14.122255325317383,84.34611511230469,-163.63999938964844,-158.5,24.08797264099121,-213.02000427246094,-208.10000610351562,-198.5,-179.0,-158.5,-145.75,-135.0,-128.89999389648438,-123.9800033569336
288,-169.95999145507812,61.82982635498047,15.213699340820312,83.53852844238281,-169.9600067138672,-171.5,22.84553337097168,-214.0800018310547,-210.14999389648438,-203.1999969482422,-185.25,-171.5,-151.0,-142.89999389648438,-135.0,-129.97999572753906
336,-173.67999267578125,61.47629928588867,16.173307418823242,82.75727462768555,-173.67999267578125,-173.5,20.866661071777344,-214.0800018310547,-210.14999389648438,-203.1999969482422,-187.25,-173.5,-157.0,-147.89999389648438,-144.89999389648438,-137.82000732421875
384,-179.1999969482422,61.13071823120117,17.145954132080078,81.94823265075684,-179.1999969482422,-179.5,20.15142822265625,-214.0800018310547,-213.0,-207.10000610351562,-192.0,-179.5,-165.0,-151.89999389648438,-146.9499969482422,-144.9600067138672
432,-183.1599884033203,60.78710174560547,18.019941329956055,81.1547737121582,-183.16000366210938,-183.0,19.163883209228516,-225.1199951171875,-213.0500030517578,-208.10000610351562,-196.25,-183.0,-171.0,-159.0,-152.9499969482422,-145.97999572753906
480,-188.01998901367188,60.38108444213867,18.760129928588867,80.31974411010742,-188.02000427246094,-187.5,19.349407196044922,-231.05999755859375,-218.35000610351562,-212.10000610351562,-200.0,-187.5,-174.5,-163.89999389648438,-153.0,-150.9199981689453
528,-191.44000244140625,59.9600944519043,19.469783782958984,79.46185302734375,-191.44000244140625,-190.0,18.032371520996094,-231.05999755859375,-218.35000610351562,-214.10000610351562,-204.25,-190.0,-178.0,-169.89999389648438,-163.89999389648438,-154.9600067138672
576,-194.37998962402344,59.495689392089844,20.136388778686523,78.56657600402832,-194.3800048828125,-191.5,19.283557891845703,-237.0800018310547,-231.14999389648438,-216.10000610351562,-206.25,-191.5,-182.5,-171.0,-165.89999389648438,-160.83999633789062
624,-198.0399932861328,59.02507781982422,20.704612731933594,77.68875503540039,-198.0399932861328,-197.0,19.633602142333984,-240.02000427246094,-237.0,-228.10000610351562,-210.25,-197.0,-184.5,-171.89999389648438,-169.0,-166.0
672,-204.89999389648438,58.50870895385742,21.226455688476562,76.74831771850586,-204.89999389648438,-201.5,19.992748260498047,-250.10000610351562,-241.0,-234.3000030517578,-214.25,-201.5,-192.0,-182.5,-174.89999389648438,-169.9199981689453
720,-210.72000122070312,57.96503829956055,21.744701385498047,75.77315902709961,-210.72000122070312,-208.5,21.210412979125977,-258.1199951171875,-249.0500030517578,-240.10000610351562,-225.0,-208.5,-197.0,-189.0,-177.89999389648438,-170.89999389648438
768,-218.72000122070312,57.4221305847168,22.209941864013672,74.8084774017334,-218.72000122070312,-215.5,24.813737869262695,-273.0799865722656,-258.29998779296875,-253.0,-236.25,-215.5,-201.0,-191.8000030517578,-184.89999389648438,-170.89999389648438
