step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.55999755859375,31.084692001342773,7.193495750427246,42.11308765411377,-145.55999755859375,-142.0,25.727928161621094,-205.25999450683594,-192.1999969482422,-183.5,-157.25,-142.0,-126.0,-116.9000015258789,-114.0,-109.80000305175781
192,-159.3199920654297,30.32284164428711,9.421485900878906,40.28895854949951,-159.32000732421875,-153.0,23.858280181884766,-214.0800018310547,-205.10000610351562,-192.10000610351562,-176.5,-153.0,-142.0,-133.60000610351562,-127.80000305175781,-120.0
288,-169.87998962402344,29.39379119873047,10.95547866821289,38.337531089782715,-169.8800048828125,-166.0,22.95355224609375,-223.02000427246094,-212.10000610351562,-196.1999969482422,-188.0,-166.0,-150.0,-144.0,-138.0,-130.0
384,-182.6599884033203,28.281078338623047,11.91916275024414,36.27347183227539,-182.66000366210938,-184.0,22.80009651184082,-224.0399932861328,-218.10000610351562,-210.10000610351562,-197.25,-184.0,-167.0,-156.0,-147.89999389648438,-142.74000549316406
480,-200.6199951171875,27.153181076049805,12.605830192565918,34.21669006347656,-200.6199951171875,-196.0,24.01531982421875,-254.17999267578125,-241.25,-235.1999969482422,-215.0,-196.0,-183.5,-172.0,-167.9499969482422,-161.97999572753906
576,-214.22000122070312,26.044231414794922,13.07662582397461,32.167083740234375,-214.22000122070312,-214.0,25.32807731628418,-263.239990234375,-254.0500030517578,-247.10000610351562,-230.75,-214.0,-196.0,-179.89999389648438,-174.0,-167.97999572753906
672,-228.1599884033203,25.086881637573242,13.449740409851074,30.298125743865967,-228.16000366210938,-232.0,27.157583236694336,-287.05999755859375,-268.1000061035156,-261.20001220703125,-246.25,-232.0,-208.0,-193.60000610351562,-179.89999389648438,-173.8800048828125
768,-241.95999145507812,24.056537628173828,13.614158630371094,28.45518922805786,-241.9600067138672,-244.0,27.900508880615234,-290.20001220703125,-282.20001220703125,-273.0,-263.0,-244.0,-223.5,-203.8000030517578,-194.0,-183.8800048828125
864,-251.3199920654297,23.06942367553711,13.648382186889648,26.724249362945557,-251.32000732421875,-257.0,28.785024642944336,-292.1600036621094,-291.0,-284.1000061035156,-270.25,-257.0,-234.0,-212.0,-195.89999389648438,-183.8800048828125
960,-262.41998291015625,22.152481079101562,13.722697257995605,24.998902797698975,-262.4200134277344,-264.0,27.886621475219727,-309.17999267578125,-300.1000061035156,-294.0,-282.25,-264.0,-246.0,-220.0,-210.9499969482422,-207.8800048828125
