step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5538458824157715,61.98833465576172,12.098527908325195,84.81320190429688,0.5538459420204163,0.5546276569366455,0.012544400990009308,0.5296003818511963,0.5326564311981201,0.536237895488739,0.5459890365600586,0.5546276569366455,0.562157928943634,0.5682153105735779,0.5721450448036194,0.5797465443611145
120,-0.5690202713012695,59.7819938659668,15.657302856445312,81.10672505696614,0.5690203309059143,0.567918598651886,0.011571099981665611,0.5488978624343872,0.550832211971283,0.5556467771530151,0.5608635544776917,0.567918598651886,0.5762026309967041,0.5842500925064087,0.5897742509841919,0.5933862924575806
180,-0.582501232624054,57.570674896240234,17.861061096191406,77.55637105305989,0.5825012922286987,0.5821306705474854,0.011213013902306557,0.5612838268280029,0.5663437843322754,0.5701104402542114,0.5746973752975464,0.5821306705474854,0.5872650146484375,0.5967016220092773,0.60174560546875,0.6078991889953613
240,-0.5920427441596985,55.299278259277344,19.202152252197266,74.12656656901042,0.5920427441596985,0.5901424288749695,0.011167041026055813,0.5724400281906128,0.5761544108390808,0.5797029137611389,0.5842336416244507,0.5901424288749695,0.5986480116844177,0.6078692078590393,0.6139841079711914,0.6155675649642944
300,-0.6037065982818604,53.15338134765625,20.1434383392334,70.86802419026692,0.6037065982818604,0.6030310988426208,0.011516950093209743,0.5835251808166504,0.5860437154769897,0.5895978808403015,0.5946128964424133,0.6030310988426208,0.6138676404953003,0.6174825429916382,0.6221026182174683,0.6252700090408325
360,-0.6149682998657227,50.93586349487305,20.69969940185547,67.6204096476237,0.6149684190750122,0.6142106056213379,0.012844832614064217,0.5953958034515381,0.5965505242347717,0.5976709127426147,0.6058761477470398,0.6142106056213379,0.6227327585220337,0.6306481957435608,0.6398983001708984,0.6432188749313354
420,-0.6233193278312683,48.90966033935547,21.084819793701172,64.62371317545573,0.6233193278312683,0.6224814653396606,0.012805996462702751,0.6012769937515259,0.6059778332710266,0.6074378490447998,0.6139311194419861,0.6224814653396606,0.633345365524292,0.6406561136245728,0.6448238492012024,0.6501783132553101
480,-0.6332162618637085,46.854164123535156,21.30518341064453,61.59200541178385,0.6332162618637085,0.6342058777809143,0.011631813831627369,0.6112364530563354,0.6150998473167419,0.6183463335037231,0.6239492297172546,0.6342058777809143,0.6431865692138672,0.6484348177909851,0.6506248712539673,0.6529932022094727
540,-0.6406047940254211,44.81016159057617,21.301137924194336,58.69836680094401,0.6406047940254211,0.6405162811279297,0.012606569565832615,0.6182730197906494,0.6207665205001831,0.6238865852355957,0.6317457556724548,0.6405162811279297,0.6493329405784607,0.6563144326210022,0.662317156791687,0.6666274070739746
600,-0.6492520570755005,42.87401580810547,21.137914657592773,55.98158264160156,0.6492521166801453,0.6491972804069519,0.012862768024206161,0.6250486969947815,0.6281679272651672,0.633618950843811,0.6393434405326843,0.6491972804069519,0.6576039791107178,0.6666097640991211,0.6702432036399841,0.673453688621521
660,-0.6561919450759888,41.06880569458008,20.931724548339844,53.426753997802734,0.6561920046806335,0.6564095616340637,0.012448426336050034,0.633280873298645,0.6341116428375244,0.6388512849807739,0.6469749212265015,0.6564095616340637,0.6653966307640076,0.6707020998001099,0.6776332259178162,0.6809443235397339
720,-0.6630039215087891,39.44575500488281,20.70320701599121,51.093438466389976,0.6630039811134338,0.6644619107246399,0.01396679226309061,0.6357324123382568,0.6399190425872803,0.6424513459205627,0.6516783237457275,0.6644619107246399,0.6731165647506714,0.6804790496826172,0.6830363273620605,0.6889253854751587
780,-0.6686544418334961,37.92512893676758,20.508344650268555,48.83014043172201,0.6686543822288513,0.6694434285163879,0.013840656727552414,0.6409347653388977,0.6423595547676086,0.6478899717330933,0.6622200012207031,0.6694434285163879,0.6787930130958557,0.6865643262863159,0.6897024512290955,0.6913411617279053
840,-0.6747829914093018,36.376190185546875,20.21488380432129,46.586795806884766,0.6747829914093018,0.6759205460548401,0.014542494900524616,0.6444175243377686,0.6471911668777466,0.6547342538833618,0.6660138964653015,0.6759205460548401,0.6850547790527344,0.6916776299476624,0.6975806355476379,0.6990821957588196
900,-0.6799652576446533,34.958431243896484,19.929664611816406,44.50111770629883,0.6799653768539429,0.6804044246673584,0.013935846276581287,0.6522006988525391,0.6563753485679626,0.6613260507583618,0.6707006692886353,0.6804044246673584,0.6901075839996338,0.697679340839386,0.7030547261238098,0.7084121704101562
960,-0.6847206950187683,33.59275436401367,19.60464096069336,42.44677607218424,0.6847207546234131,0.6870090961456299,0.014220448210835457,0.6583226919174194,0.6618340611457825,0.6651445627212524,0.6738724112510681,0.6870090961456299,0.6942400336265564,0.7030644416809082,0.7084376215934753,0.71382737159729
1020,-0.6880017518997192,32.29814910888672,19.22633171081543,40.563541412353516,0.6880019307136536,0.6883183717727661,0.014764135703444481,0.6594601273536682,0.6647928357124329,0.667198896408081,0.6758430004119873,0.6883183717727661,0.700171947479248,0.7093337774276733,0.7117722034454346,0.71382737159729
1080,-0.6917994618415833,31.08051109313965,18.8596248626709,38.758846282958984,0.691799521446228,0.6932340860366821,0.015004826709628105,0.6638460755348206,0.6652670502662659,0.6715207695960999,0.679715633392334,0.6932340860366821,0.7032511830329895,0.7104705572128296,0.7153789401054382,0.7178213596343994
1140,-0.6950341463088989,29.99791717529297,18.595670700073242,37.05510584513346,0.6950343251228333,0.6953243017196655,0.0143589461222291,0.6647630333900452,0.6709035634994507,0.6753565669059753,0.6854677200317383,0.6953243017196655,0.706301212310791,0.7132562398910522,0.7162688970565796,0.7183294892311096
1200,-0.698984682559967,28.870437622070312,18.219532012939453,35.3859608968099,0.698984682559967,0.7000753283500671,0.013569108210504055,0.6736634373664856,0.6753271222114563,0.6789483428001404,0.6904844641685486,0.7000753283500671,0.7088371515274048,0.7154570817947388,0.7188751697540283,0.7241171598434448
1260,-0.7021942138671875,27.84906578063965,17.89242935180664,33.828375498453774,0.7021942734718323,0.703547477722168,0.013221444562077522,0.6776766777038574,0.6789184212684631,0.6818267107009888,0.6925925612449646,0.703547477722168,0.7120238542556763,0.7180342674255371,0.7203437685966492,0.7267812490463257
1320,-0.7042711973190308,26.896148681640625,17.576669692993164,32.29820760091146,0.7042713165283203,0.7051513195037842,0.013067014515399933,0.6797504425048828,0.681808590888977,0.6855329871177673,0.6945542097091675,0.7051513195037842,0.7154253125190735,0.7198571562767029,0.724107027053833,0.7289067506790161
1380,-0.7071390151977539,25.94409942626953,17.23971176147461,30.821443557739258,0.7071391344070435,0.7065582275390625,0.012866764329373837,0.6831003427505493,0.6855242848396301,0.6887513399124146,0.6973020434379578,0.7065582275390625,0.7168641090393066,0.7223844528198242,0.7252436280250549,0.7305272221565247
