step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-525.3999633789062,111.14665222167969,62.08367919921875,130.43315505981445,-525.4000244140625,-511.0,104.98323822021484,-746.6599731445312,-693.0499877929688,-657.2999877929688,-591.5,-511.0,-450.0,-401.79998779296875,-377.0,-329.6000061035156
96,-572.5800170898438,104.90718078613281,70.74181365966797,110.63269805908203,-572.5800170898438,-578.5,89.60370635986328,-758.4199829101562,-719.0499877929688,-687.0,-628.0,-578.5,-509.75,-457.8999938964844,-431.6000061035156,-399.94000244140625
144,-707.1199951171875,100.52144622802734,74.6924057006836,96.6288013458252,-707.1199951171875,-686.0,125.3694839477539,-959.3200073242188,-909.7999877929688,-869.2000122070312,-773.5,-686.0,-631.25,-569.5,-523.5999755859375,-495.3800048828125
192,-853.3599853515625,97.713134765625,77.1798324584961,86.23686408996582,-853.3599853515625,-838.0,131.32931518554688,-1123.1400146484375,-1083.800048828125,-1029.0999755859375,-945.0,-838.0,-763.75,-680.2000122070312,-657.9500122070312,-637.8200073242188
240,-1016.4199829101562,95.12924194335938,78.3004379272461,77.65052223205566,-1016.4199829101562,-1010.0,136.98329162597656,-1287.47998046875,-1223.6500244140625,-1183.9000244140625,-1122.75,-1010.0,-903.25,-839.4000244140625,-813.4000244140625,-784.219970703125
288,-1172.6600341796875,92.55313110351562,78.53886413574219,70.5630054473877,-1172.6600341796875,-1181.0,123.5530776977539,-1436.1199951171875,-1368.949951171875,-1307.4000244140625,-1252.0,-1181.0,-1105.75,-1011.4000244140625,-929.0499877929688,-884.4199829101562
336,-1281.8199462890625,90.72254943847656,78.80097961425781,64.72565269470215,-1281.8199462890625,-1290.5,131.9789581298828,-1618.3599853515625,-1449.1500244140625,-1429.5999755859375,-1352.25,-1290.5,-1199.25,-1117.0999755859375,-1081.949951171875,-1006.6599731445312
384,-1396.5,88.87801361083984,78.59862518310547,59.527663230895996,-1396.5,-1393.0,151.644287109375,-1754.56005859375,-1677.050048828125,-1582.300048828125,-1468.0,-1393.0,-1295.75,-1217.800048828125,-1166.800048828125,-1115.780029296875
432,-1512.419921875,87.11385345458984,78.09925842285156,55.14848709106445,-1512.4200439453125,-1504.0,147.23675537109375,-1852.3599853515625,-1756.25,-1689.300048828125,-1603.75,-1504.0,-1416.75,-1342.5,-1302.949951171875,-1244.780029296875
480,-1608.8399658203125,85.48674774169922,77.55427551269531,51.1875057220459,-1608.8399658203125,-1605.0,137.6801300048828,-1867.97998046875,-1830.8499755859375,-1783.300048828125,-1706.5,-1605.0,-1503.25,-1440.300048828125,-1405.699951171875,-1374.9200439453125
528,-1697.239990234375,83.85342407226562,76.83016204833984,47.63069725036621,-1697.239990234375,-1691.5,132.76649475097656,-1965.3199462890625,-1880.25,-1852.4000244140625,-1806.0,-1691.5,-1609.5,-1532.5999755859375,-1468.9000244140625,-1422.6600341796875
576,-1775.0,82.44593811035156,76.1688232421875,44.42930889129639,-1775.0,-1771.5,140.4511260986328,-2050.5400390625,-2028.25,-1960.9000244140625,-1849.25,-1771.5,-1677.75,-1608.9000244140625,-1575.550048828125,-1475.3800048828125
