step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5782127380371094,31.980056762695312,1.9953196048736572,44.243115743001304,0.5782127976417542,0.5785412788391113,0.019482076168060303,0.5469642877578735,0.5506119132041931,0.5539137721061707,0.5623061656951904,0.5785412788391113,0.5934604406356812,0.6017448902130127,0.604421854019165,0.6127172112464905
96,-0.5888978242874146,31.94721794128418,2.1623473167419434,44.19270706176758,0.5888978838920593,0.5923283100128174,0.01795474998652935,0.5557025671005249,0.557555615901947,0.5622559189796448,0.5753107666969299,0.5923283100128174,0.601125955581665,0.6126520037651062,0.614787220954895,0.620252251625061
144,-0.5939167141914368,31.90291404724121,2.3038177490234375,44.132058461507164,0.5939167737960815,0.5951725244522095,0.01660345308482647,0.5605746507644653,0.5656997561454773,0.5718643665313721,0.5843452215194702,0.5951725244522095,0.6034848690032959,0.6140772104263306,0.6209934949874878,0.6302225589752197
192,-0.5984984636306763,31.84933090209961,2.444181442260742,44.061456044514976,0.598498523235321,0.5984510183334351,0.016961414366960526,0.564258337020874,0.5667527914047241,0.5746878981590271,0.5869888067245483,0.5984510183334351,0.6105006337165833,0.6199188232421875,0.6251927614212036,0.6332964301109314
240,-0.6014052629470825,31.782329559326172,2.562868595123291,43.97790400187174,0.6014052629470825,0.6007828116416931,0.017604447901248932,0.5652454495429993,0.5723608136177063,0.5786982774734497,0.5898056626319885,0.6007828116416931,0.6128649115562439,0.6218119263648987,0.6303134560585022,0.6384793519973755
288,-0.6030029058456421,31.706886291503906,2.6814115047454834,43.886114756266274,0.6030029654502869,0.6021224856376648,0.016912775114178658,0.566773533821106,0.574275016784668,0.5834843516349792,0.5924633741378784,0.6021224856376648,0.6141465902328491,0.6241331100463867,0.6303134560585022,0.6384793519973755
336,-0.6060497164726257,31.623638153076172,2.7936787605285645,43.78643925984701,0.6060497164726257,0.604966402053833,0.018485410138964653,0.5707904696464539,0.5756290555000305,0.5846279859542847,0.5947028398513794,0.604966402053833,0.6178367733955383,0.6323865056037903,0.6392985582351685,0.64503413438797
384,-0.6088651418685913,31.52960205078125,2.8974368572235107,43.676092783610024,0.6088651418685913,0.6054298877716064,0.01909342035651207,0.5756524205207825,0.5819560289382935,0.5882906913757324,0.5957149267196655,0.6054298877716064,0.6209034323692322,0.6374876499176025,0.6428380608558655,0.6510462760925293
432,-0.6112585067749023,31.424108505249023,2.979712963104248,43.55567932128906,0.6112585663795471,0.6072876453399658,0.018808327615261078,0.5788919925689697,0.5847181677818298,0.591156005859375,0.5983985066413879,0.6072876453399658,0.6245074272155762,0.6380027532577515,0.6434751152992249,0.6510462760925293
480,-0.6141482591629028,31.31226348876953,3.058156967163086,43.4278933207194,0.6141482591629028,0.6116825342178345,0.01954733021557331,0.5789328813552856,0.5847181677818298,0.5927851796150208,0.5994359254837036,0.6116825342178345,0.6299601197242737,0.6420391201972961,0.6449340581893921,0.6510462760925293
