step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-92.75999450683594,0.0,0.0,42.54096221923828,-92.76000213623047,-94.0,34.00797653198242,-158.0399932861328,-149.14999389648438,-136.0,-116.25,-94.0,-66.75,-47.900001525878906,-35.90000915527344,-29.799957275390625
18,-112.27999877929688,0.0,0.0,41.0269660949707,-112.27999877929688,-111.0,32.9454345703125,-192.0399932861328,-161.14999389648438,-154.1999969482422,-135.0,-111.0,-93.5,-71.00001525878906,-53.70002746582031,-43.8399658203125
27,-122.7199935913086,0.0,0.0,39.681678771972656,-122.72000122070312,-120.0,27.63117027282715,-194.0800018310547,-164.39999389648438,-156.1999969482422,-140.0,-120.0,-104.0,-92.0,-83.85001373291016,-65.93998718261719
36,-129.52000427246094,0.0,0.0,38.37358856201172,-129.52000427246094,-128.5,27.313905715942383,-198.0,-184.39999389648438,-160.10000610351562,-144.25,-128.5,-110.0,-100.0,-92.0,-89.81996154785156
45,-136.3199920654297,0.0,0.0,37.20220947265625,-136.32000732421875,-134.0,28.051694869995117,-198.32000732421875,-192.10000610351562,-170.59999084472656,-150.25,-134.0,-114.0,-104.0,-100.95000457763672,-95.91998291015625
54,-144.09999084472656,0.0,0.0,35.9992561340332,-144.10000610351562,-139.5,33.22273254394531,-242.16000366210938,-200.5,-190.1999969482422,-156.5,-139.5,-120.0,-105.80000305175781,-102.0,-100.97999572753906
63,-149.97999572753906,0.0,0.0,34.86716842651367,-149.97999572753906,-146.0,32.11229705810547,-242.16000366210938,-208.10000610351562,-192.59999084472656,-165.0,-146.0,-130.0,-111.80000305175781,-104.0,-101.97999572753906
72,-156.5,0.0,0.0,33.76190185546875,-156.5,-151.5,34.072715759277344,-250.1199951171875,-214.39999389648438,-200.39999389648438,-176.0,-151.5,-134.0,-115.80000305175781,-106.0,-103.95999145507812
81,-163.8199920654297,0.0,0.0,32.695823669433594,-163.82000732421875,-158.0,33.29155349731445,-250.1199951171875,-232.3000030517578,-208.1999969482422,-180.0,-158.0,-142.0,-129.8000030517578,-115.80001831054688,-105.95999145507812
90,-174.01998901367188,0.0,0.0,31.669912338256836,-174.02000427246094,-166.0,34.22279357910156,-254.0399932861328,-246.1999969482422,-224.79998779296875,-195.25,-166.0,-148.0,-136.0,-129.90000915527344,-123.87997436523438
99,-179.5399932861328,0.0,0.0,30.777488708496094,-179.5399932861328,-175.5,33.69968032836914,-260.1600036621094,-246.39999389648438,-226.59999084472656,-200.5,-175.5,-153.5,-144.0,-136.0,-131.81996154785156
108,-183.87998962402344,0.0,0.0,29.887325286865234,-183.8800048828125,-178.5,34.12895584106445,-260.1600036621094,-246.39999389648438,-232.0,-206.0,-178.5,-157.75,-146.0,-143.80001831054688,-135.8999786376953
117,-190.72000122070312,0.0,0.0,29.051776885986328,-190.72000122070312,-189.5,33.395233154296875,-268.1600036621094,-254.0,-236.1999969482422,-208.5,-189.5,-165.0,-148.0,-146.0,-143.87997436523438
126,-194.36000061035156,0.0,0.0,28.249454498291016,-194.36000061035156,-190.0,34.62413024902344,-276.0799865722656,-268.3999938964844,-238.79998779296875,-216.5,-190.0,-170.0,-154.5,-146.95001220703125,-144.0
135,-199.77999877929688,0.0,0.0,27.45376968383789,-199.77999877929688,-196.0,34.59352111816406,-284.0799865722656,-276.0,-246.39999389648438,-220.0,-196.0,-172.75,-160.89999389648438,-154.85000610351562,-146.97999572753906
144,-205.1599884033203,0.0,0.0,26.685302734375,-205.16000366210938,-197.5,35.636138916015625,-284.0799865722656,-276.29998779296875,-254.1999969482422,-232.0,-197.5,-176.75,-164.0,-158.0,-154.9399871826172
