step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-134.86000061035156,31.806835174560547,3.2934770584106445,43.899017333984375,-134.86000061035156,-134.0,23.047351837158203,-194.10000610351562,-173.14999389648438,-164.0,-148.0,-134.0,-118.75,-106.0,-101.94999694824219,-93.9800033569336
144,-149.1999969482422,31.619670867919922,4.282749652862549,43.522090911865234,-149.1999969482422,-146.0,24.18015480041504,-206.0,-199.10000610351562,-186.3000030517578,-162.5,-146.0,-131.5,-122.0,-117.8499984741211,-102.0
216,-159.94000244140625,31.424541473388672,4.976094722747803,43.150900522867836,-159.94000244140625,-157.0,21.660018920898438,-206.0,-201.0500030517578,-192.3000030517578,-172.0,-157.0,-144.0,-135.89999389648438,-128.0,-118.0
288,-166.25999450683594,31.21249771118164,5.630268096923828,42.745829264322914,-166.25999450683594,-164.0,20.564350128173828,-206.16000366210938,-202.10000610351562,-196.1999969482422,-178.0,-164.0,-153.0,-142.0,-138.85000610351562,-126.81999969482422
360,-172.17999267578125,30.936237335205078,6.1437273025512695,42.29240036010742,-172.17999267578125,-169.0,21.97015380859375,-220.1999969482422,-206.1999969482422,-200.10000610351562,-187.25,-169.0,-156.75,-146.0,-141.9499969482422,-139.55999755859375
432,-177.1199951171875,30.62306785583496,6.646584987640381,41.77805201212565,-177.1199951171875,-175.0,21.67638397216797,-232.0,-220.0,-204.1999969482422,-190.5,-175.0,-162.0,-151.89999389648438,-145.9499969482422,-141.97999572753906
504,-181.3000030517578,30.27206039428711,7.083674907684326,41.22012456258138,-181.3000030517578,-180.0,20.039710998535156,-232.0,-220.0,-206.0,-192.75,-180.0,-166.0,-159.8000030517578,-155.9499969482422,-148.94000244140625
576,-190.27999877929688,29.878459930419922,7.439417839050293,40.61896260579427,-190.27999877929688,-188.0,22.30429458618164,-238.16000366210938,-232.0,-224.0,-200.25,-188.0,-174.0,-164.0,-162.0,-157.9600067138672
648,-195.97999572753906,29.425167083740234,7.768146514892578,39.93625513712565,-195.97999572753906,-194.5,22.512208938598633,-238.16000366210938,-234.10000610351562,-230.10000610351562,-210.0,-194.5,-179.75,-166.0,-163.89999389648438,-161.9199981689453
720,-202.5,28.975605010986328,8.0884370803833,39.23863983154297,-202.5,-200.0,22.666934967041016,-252.1199951171875,-238.39999389648438,-233.10000610351562,-216.25,-200.0,-186.0,-176.6999969482422,-167.89999389648438,-161.9199981689453
792,-210.75999450683594,28.51647186279297,8.411269187927246,38.50031534830729,-210.75999450683594,-206.0,24.994047164916992,-258.260009765625,-254.0,-246.1999969482422,-231.25,-206.0,-191.75,-183.89999389648438,-173.8000030517578,-165.9600067138672
864,-217.01998901367188,28.019771575927734,8.631460189819336,37.740071614583336,-217.02000427246094,-214.5,24.38605499267578,-268.05999755859375,-256.1000061035156,-248.3000030517578,-234.0,-214.5,-198.0,-187.8000030517578,-182.0,-177.9199981689453
936,-224.3199920654297,27.52755355834961,8.848852157592773,36.96799087524414,-224.32000732421875,-224.0,23.57578468322754,-268.05999755859375,-260.1000061035156,-256.0,-244.25,-224.0,-202.0,-194.0,-186.9499969482422,-182.0
1008,-229.6599884033203,27.052831649780273,9.041382789611816,36.212947845458984,-229.66000366210938,-230.5,23.37786102294922,-284.0,-262.1000061035156,-256.20001220703125,-247.25,-230.5,-212.0,-198.89999389648438,-192.0,-185.9199981689453
1080,-234.77999877929688,26.567886352539062,9.180646896362305,35.4536984761556,-234.77999877929688,-236.0,24.181638717651367,-284.0,-276.0,-262.6000061035156,-250.0,-236.0,-218.0,-201.6999969482422,-193.89999389648438,-190.86000061035156
1152,-240.79998779296875,26.075857162475586,9.331316947937012,34.67996724446615,-240.8000030517578,-241.0,25.458986282348633,-284.20001220703125,-284.0,-276.0,-256.5,-241.0,-226.0,-205.8000030517578,-198.0,-192.0
1224,-245.63999938964844,25.58289337158203,9.435983657836914,33.918722788492836,-245.63999938964844,-246.0,25.812213897705078,-294.0400085449219,-286.20001220703125,-284.0,-262.25,-246.0,-228.0,-212.89999389648438,-205.85000610351562,-198.97999572753906
1296,-251.0,25.095844268798828,9.506342887878418,33.15998840332031,-251.0,-249.0,24.685218811035156,-296.0199890136719,-292.1000061035156,-288.0,-267.5,-249.0,-235.5,-219.8000030517578,-210.0,-198.97999572753906
1368,-255.9399871826172,24.593610763549805,9.595812797546387,32.37728754679362,-255.94000244140625,-255.5,24.984722137451172,-300.1600036621094,-296.04998779296875,-288.20001220703125,-274.5,-255.5,-240.0,-227.0,-210.9499969482422,-203.9600067138672
