step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-522.97998046875,127.9632797241211,7.739516258239746,177.04092025756836,-522.97998046875,-505.5,114.48912811279297,-764.8599853515625,-724.25,-694.0999755859375,-592.0,-505.5,-435.0,-382.70001220703125,-369.300048828125,-338.29986572265625
80,-578.1799926757812,127.9355697631836,8.134235382080078,176.97423553466797,-578.1799926757812,-557.5,116.4903793334961,-836.1799926757812,-762.0999755859375,-723.5999755859375,-631.75,-557.5,-496.75,-451.0,-422.95001220703125,-405.27984619140625
120,-614.1400146484375,127.91182708740234,8.460164070129395,176.91674423217773,-614.1400146484375,-600.5,112.61981201171875,-880.280029296875,-807.25,-737.2000122070312,-694.25,-600.5,-523.75,-492.8999938964844,-469.6500244140625,-437.8599853515625
160,-630.8999633789062,127.8911361694336,8.766586303710938,176.8629913330078,-630.9000244140625,-616.5,107.95642852783203,-880.280029296875,-813.0499877929688,-748.5999755859375,-697.5,-616.5,-554.75,-503.79998779296875,-492.95001220703125,-467.89996337890625
200,-648.97998046875,127.87152099609375,9.050783157348633,176.81175231933594,-648.97998046875,-631.5,108.27262115478516,-880.280029296875,-844.0499877929688,-806.0999755859375,-709.75,-631.5,-571.75,-532.0,-507.70001220703125,-467.89996337890625
240,-659.4400024414062,127.85214233398438,9.339855194091797,176.75927352905273,-659.4400024414062,-640.0,107.01927947998047,-894.760009765625,-846.5999755859375,-807.5,-712.5,-640.0,-585.5,-545.0,-521.9000244140625,-501.3198547363281
280,-673.5,127.83245086669922,9.589371681213379,176.70945739746094,-673.5,-657.5,102.08089447021484,-894.760009765625,-846.5999755859375,-812.7000122070312,-726.0,-657.5,-594.5,-564.4000244140625,-545.4000244140625,-521.719970703125
320,-681.8800048828125,127.8125228881836,9.813551902770996,176.66207122802734,-681.8800048828125,-668.5,104.99478912353516,-913.3800048828125,-880.4000244140625,-833.2000122070312,-731.5,-668.5,-608.75,-566.7999877929688,-545.4000244140625,-521.719970703125
360,-690.9400024414062,127.79537963867188,10.056236267089844,176.61537170410156,-690.9400024414062,-677.5,102.65396881103516,-913.3800048828125,-880.4000244140625,-833.2000122070312,-749.0,-677.5,-620.5,-575.2999877929688,-550.9500122070312,-533.4798583984375
400,-699.2999877929688,127.77587890625,10.271843910217285,176.5682029724121,-699.2999877929688,-690.5,101.5964126586914,-913.3800048828125,-880.4000244140625,-833.2000122070312,-754.25,-690.5,-627.5,-579.9000244140625,-550.9500122070312,-533.4798583984375
440,-707.4199829101562,127.75849914550781,10.483111381530762,176.52361297607422,-707.4199829101562,-702.0,98.40601348876953,-913.3800048828125,-880.4000244140625,-833.2000122070312,-757.5,-702.0,-638.25,-593.2000122070312,-568.10009765625,-533.4798583984375
480,-712.8399658203125,127.74197387695312,10.683398246765137,176.4803924560547,-712.8400268554688,-704.0,95.22171020507812,-913.3800048828125,-880.4000244140625,-833.2000122070312,-767.75,-704.0,-639.75,-596.9000244140625,-578.8500366210938,-550.8999633789062
520,-714.6799926757812,127.7253646850586,10.860977172851562,176.44007873535156,-714.6799926757812,-704.0,95.00830841064453,-913.3800048828125,-880.4000244140625,-834.0999755859375,-774.25,-704.0,-644.5,-596.9000244140625,-579.9500122070312,-550.8999633789062
560,-724.9199829101562,127.70947265625,11.052406311035156,176.3983612060547,-724.9199829101562,-713.0,96.96367645263672,-933.6199951171875,-888.2999877929688,-845.4000244140625,-781.25,-713.0,-654.75,-612.7000122070312,-585.7000122070312,-568.5798950195312
600,-730.6399536132812,127.69197845458984,11.241911888122559,176.3545379638672,-730.6400146484375,-719.0,94.95573425292969,-933.6199951171875,-888.2999877929688,-845.4000244140625,-787.5,-719.0,-668.0,-615.7000122070312,-595.9000244140625,-578.7999267578125
640,-732.4199829101562,127.67460632324219,11.422042846679688,176.31093215942383,-732.4199829101562,-722.5,93.704345703125,-933.6199951171875,-888.2999877929688,-845.4000244140625,-787.5,-722.5,-668.75,-615.7000122070312,-595.9000244140625,-578.7999267578125
680,-736.8399658203125,127.66090393066406,11.578714370727539,176.27463150024414,-736.8400268554688,-729.0,92.06005859375,-933.6199951171875,-888.2999877929688,-845.4000244140625,-792.5,-729.0,-676.25,-615.7000122070312,-596.9500122070312,-585.8599853515625
720,-741.3800048828125,127.64342498779297,11.748058319091797,176.23237228393555,-741.3800048828125,-730.5,89.83282470703125,-933.6199951171875,-888.2999877929688,-845.4000244140625,-794.5,-730.5,-682.75,-633.1000366210938,-604.6000366210938,-593.8399658203125
760,-745.4599609375,127.62750244140625,11.91394329071045,176.19201278686523,-745.4600219726562,-732.0,87.72792053222656,-933.6199951171875,-888.2999877929688,-845.4000244140625,-796.0,-732.0,-688.75,-649.800048828125,-609.75,-593.8399658203125
