step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.2200012207031,126.09504699707031,18.94532012939453,173.2942148844401,-270.2200012207031,-266.0,47.823543548583984,-362.3599853515625,-345.25,-332.20001220703125,-308.0,-266.0,-234.75,-208.8000030517578,-200.0,-194.82000732421875
108,-298.3999938964844,124.46469116210938,25.181028366088867,169.8475087483724,-298.3999938964844,-289.0,45.40858840942383,-404.6600036621094,-380.5,-349.1000061035156,-325.0,-289.0,-267.0,-250.60000610351562,-235.3000030517578,-220.97999572753906
162,-314.6999816894531,122.876953125,29.572582244873047,166.58822631835938,-314.70001220703125,-314.0,47.24203872680664,-437.3999938964844,-404.1000061035156,-372.79998779296875,-341.0,-314.0,-280.5,-257.8999938964844,-246.9499969482422,-240.97999572753906
216,-328.82000732421875,121.40533447265625,33.10832977294922,163.53104654947916,-328.82000732421875,-321.0,46.972198486328125,-457.1000061035156,-410.0,-397.29998779296875,-349.0,-321.0,-294.75,-278.29998779296875,-261.79998779296875,-255.9199981689453
270,-346.03997802734375,119.93840026855469,36.02826690673828,160.5249786376953,-346.0400085449219,-341.0,47.36980438232422,-457.1000061035156,-437.0,-405.1000061035156,-378.25,-341.0,-310.5,-287.0,-280.6499938964844,-270.94000244140625
324,-359.6199951171875,118.40673828125,38.490013122558594,157.52556355794272,-359.6199951171875,-353.0,46.31755065917969,-462.1199951171875,-437.3500061035156,-406.29998779296875,-391.0,-353.0,-328.5,-301.6000061035156,-289.8999938964844,-282.82000732421875
378,-373.3399963378906,117.03019714355469,40.658084869384766,154.71178181966147,-373.3399963378906,-371.5,45.110801696777344,-462.1199951171875,-444.6000061035156,-435.20001220703125,-403.25,-371.5,-341.0,-319.8999938964844,-306.70001220703125,-289.9599914550781
432,-392.97998046875,115.52963256835938,42.32544708251953,151.89524841308594,-392.9800109863281,-393.0,48.58126449584961,-539.2000122070312,-462.25,-449.3999938964844,-423.0,-393.0,-358.5,-335.0,-324.95001220703125,-318.44000244140625
486,-416.8199768066406,114.0923080444336,44.02622604370117,149.09608459472656,-416.82000732421875,-408.0,49.77215576171875,-539.2000122070312,-503.6499938964844,-472.1000061035156,-453.0,-408.0,-379.75,-360.79998779296875,-352.1000061035156,-323.9200134277344
540,-440.0,112.69216918945312,45.439697265625,146.3741251627604,-440.0,-436.0,46.19458770751953,-539.2000122070312,-516.5999755859375,-503.5,-465.5,-436.0,-405.0,-381.8999938964844,-368.8999938964844,-358.8800048828125
594,-467.5999755859375,111.24401092529297,46.70343017578125,143.6381378173828,-467.6000061035156,-466.5,47.347015380859375,-552.780029296875,-546.1500244140625,-529.2000122070312,-496.75,-466.5,-432.5,-405.8999938964844,-395.0,-389.8399963378906
648,-490.53997802734375,109.78840637207031,47.84092330932617,140.89074198404947,-490.5400085449219,-487.0,53.783348083496094,-596.1599731445312,-585.2999877929688,-553.5,-520.25,-487.0,-453.25,-416.79998779296875,-404.95001220703125,-394.9200134277344
702,-517.5999755859375,108.37740325927734,48.80842590332031,138.24255879720053,-517.5999755859375,-518.0,56.295475006103516,-637.5999755859375,-604.1500244140625,-591.0,-554.5,-518.0,-476.75,-443.0,-430.45001220703125,-414.6000061035156
756,-546.3599853515625,106.86802673339844,49.598838806152344,135.54466247558594,-546.3599853515625,-550.0,61.19975662231445,-677.239990234375,-649.5,-636.0999755859375,-585.0,-550.0,-501.0,-475.0,-468.8999938964844,-430.2799987792969
810,-575.260009765625,105.3314208984375,50.2166862487793,132.87698872884116,-575.260009765625,-573.0,67.56857299804688,-690.9400024414062,-677.0999755859375,-658.0999755859375,-624.5,-573.0,-523.0,-501.8999938964844,-486.8999938964844,-433.9800109863281
864,-599.1199951171875,103.88908386230469,50.8306884765625,130.2922617594401,-599.1199951171875,-589.0,71.11487579345703,-765.4199829101562,-719.25,-683.5999755859375,-645.25,-589.0,-547.25,-518.2999877929688,-501.0,-487.260009765625
918,-622.760009765625,102.53135681152344,51.299896240234375,127.86972300211589,-622.760009765625,-624.0,69.5485610961914,-765.4199829101562,-743.25,-695.9000244140625,-671.5,-624.0,-580.0,-529.9000244140625,-508.8999938964844,-500.739990234375
972,-640.7799682617188,101.24049377441406,51.83592987060547,125.4552230834961,-640.780029296875,-634.5,71.87274169921875,-771.2999877929688,-755.2999877929688,-736.9000244140625,-686.25,-634.5,-597.75,-552.0,-532.7000122070312,-508.9599914550781
1026,-663.3800048828125,99.86264038085938,52.26371383666992,122.99494171142578,-663.3800048828125,-656.0,71.19154357910156,-837.0399780273438,-769.8499755859375,-751.2999877929688,-706.0,-656.0,-621.25,-582.7999877929688,-551.8499755859375,-520.8400268554688
