runtime,mean,count
100.0,0.5582025738671875,100
200.0,0.5689982957421875,100
300.0,0.5742084931640626,100
400.0,0.5772899327734377,100
500.0,0.5796886452343749,100
600.0,0.5811962367187499,100
700.0,0.5821896572265624,100
800.0,0.5830250712890623,100
900.0,0.5836896732812499,100
1000.0,0.5846125684374998,100
1100.0,0.5861017143359376,100
1200.0,0.587789991796875,100
1300.0,0.589484022578125,100
1400.0,0.5908768316796877,100
1500.0,0.591635323125,100
1600.0,0.5925946397265625,100
1700.0,0.5938350360546875,100
1800.0,0.5948196255468747,100
1900.0,0.595894935703125,100
2000.0,0.5974313107421875,100
2100.0,0.5991767835937499,100
2200.0,0.6006145733203124,100
2300.0,0.6018130247656251,100
2400.0,0.6033193800390627,100
2500.0,0.6045451006640626,100
2600.0,0.6056945280078125,100
2700.0,0.6070544124218751,100
2800.0,0.6081424965625,100
2900.0,0.6097097094921877,100
3000.0,0.6111780944921875,100
3100.0,0.6121963700390625,100
3200.0,0.6134736084765625,100
3300.0,0.6149654057812503,100
3400.0,0.6160861633984378,100
3500.0,0.6170610594140626,100
3600.0,0.6182267902343752,100
3700.0,0.6192210494140629,100
3800.0,0.6202479836718751,100
3900.0,0.6219292949609376,100
4000.0,0.6230256665625,100
4100.0,0.6239416805468752,100
4200.0,0.6248726505078125,100
4300.0,0.6259369339453125,100
4400.0,0.6271967742187499,100
4500.0,0.6285496789062499,100
4600.0,0.630042996171875,100
4700.0,0.6312413564843751,100
4800.0,0.6324044590234376,100
4900.0,0.6336365951171876,100
5000.0,0.6348539760937503,100
5100.0,0.6357720517968753,100
5200.0,0.63664696703125,100
5300.0,0.637791589609375,100
5400.0,0.6386361373437501,100
5500.0,0.6395996987890624,100
5600.0,0.6407844806640624,100
5700.0,0.64183411546875,100
5800.0,0.6429413358203125,100
5900.0,0.6439042990625,100
6000.0,0.6449346742187505,100
6100.0,0.6459320290234377,100
6200.0,0.6469305681250002,100
6300.0,0.6481598088671876,100
6400.0,0.6491617491796875,100
6500.0,0.6500211837890627,100
6600.0,0.6512660085546875,100
6700.0,0.6521162269921876,100
6800.0,0.6530261876171878,100
6900.0,0.653894087578125,100
7000.0,0.6546496360156248,100
7100.0,0.6552649978124999,100
7200.0,0.6561366515624999,100
7300.0,0.6569900823046876,100
7400.0,0.6577611725000001,100
7500.0,0.6587721562890626,100
7600.0,0.65980841921875,100
7700.0,0.6606851649609375,100
7800.0,0.6614434751953123,100
7900.0,0.6620871426953125,100
8000.0,0.6627950582031251,100
8100.0,0.6637757932812502,100
8200.0,0.6645615050390625,100
8300.0,0.6654729473437502,100
8400.0,0.6663388209375002,100
8500.0,0.6670217679687501,100
8600.0,0.6679189862890625,100
8700.0,0.6687340782421876,100
8800.0,0.6695885006640626,100
8900.0,0.6707105458984379,100
9000.0,0.6716477330078124,100
9100.0,0.6723333433593749,100
9200.0,0.6731813780468751,100
9300.0,0.6739569348046875,100
9400.0,0.6744830640234375,100
9500.0,0.6750568505468754,100
9600.0,0.6757021926953126,100
9700.0,0.6764890535937501,100
9800.0,0.6772828816796875,100
9900.0,0.6780816975,100
10000.0,0.6787499914453125,100
10100.0,0.6795857265234376,100
10200.0,0.6803920592187502,100
10300.0,0.6809363440625001,100
10400.0,0.6813096259765626,100
10500.0,0.6818110214453125,100
10600.0,0.6826447481640625,100
10700.0,0.6833846286328125,100
10800.0,0.6840575187890624,100
10900.0,0.6848553614843751,100
11000.0,0.6854273995312502,100
11100.0,0.685812863671875,100
11200.0,0.6867242793359375,100
11300.0,0.6875229933203124,100
11400.0,0.6883047890234376,100
11500.0,0.6889315325781249,100
11600.0,0.6895341982812497,100
11700.0,0.6903830605468751,100
11800.0,0.6912234687890626,100
11900.0,0.6918650594531254,100
12000.0,0.6925519048437501,100
12100.0,0.6932994394140626,100
12200.0,0.6937851023828125,100
12300.0,0.694379631171875,100
12400.0,0.6948399943359373,100
12500.0,0.6954501060546874,100
12600.0,0.696050991796875,100
12700.0,0.6965570187109371,100
12800.0,0.697087391367187,100
12900.0,0.6977054001171875,100
13000.0,0.6983851118359375,100
13100.0,0.6988541431640624,100
13200.0,0.699443407578125,100
13300.0,0.6998681898437501,100
13400.0,0.7003403123828125,100
13500.0,0.7008118042578121,100
13600.0,0.701413338710937,100
13700.0,0.7019912773046875,100
13800.0,0.7024513847656247,100
13900.0,0.7030470612890624,100
14000.0,0.7036059561328125,100
14100.0,0.7042921178515624,100
14200.0,0.7049399511328125,100
14300.0,0.7053557383593752,100
14400.0,0.7058650054687499,100
14500.0,0.7061740715234373,100
14600.0,0.7065164194140624,100
14700.0,0.707056053515625,100
14800.0,0.7074762501953122,100
14900.0,0.7080212520703124,100
15000.0,0.7086519116015624,100
15100.0,0.7092303546875001,100
15200.0,0.7097797201562501,100
15300.0,0.7102375930468752,100
15400.0,0.7106932306250002,100
15500.0,0.7109907221875001,100
15600.0,0.7114587183203125,100
15700.0,0.7120251876953124,100
15800.0,0.712493262890625,100
15900.0,0.7128807058203123,100
16000.0,0.7135528854296872,100
16100.0,0.7139702107031247,100
16200.0,0.7143729509765623,100
16300.0,0.7149338048828127,100
16400.0,0.715289310078125,100
16500.0,0.7157446378906248,100
16600.0,0.716122176328125,100
16700.0,0.7165945468359376,100
16800.0,0.717107798671875,100
16900.0,0.7174024434765626,100
17000.0,0.7178694637890628,100
17100.0,0.7182632662890626,100
17200.0,0.718674671484375,100
17300.0,0.7191281853124998,100
17400.0,0.7195009009375,100
17500.0,0.7198665569140624,100
17600.0,0.7202877507031249,100
17700.0,0.7206413921874999,100
17800.0,0.7211116390625001,100
17900.0,0.7213894660937505,100
18000.0,0.7219035144531253,100
18100.0,0.7221391816015625,100
18200.0,0.7224987099609376,100
18300.0,0.7229435500000001,100
18400.0,0.7234257325390624,100
18500.0,0.7238683221874999,100
18600.0,0.7243966649609374,100
18700.0,0.7248292216406251,100
18800.0,0.7253166606249999,100
18900.0,0.7257604840624999,100
19000.0,0.7262060746484374,100
19100.0,0.7264799528906252,100
19200.0,0.7269247697656255,100
19300.0,0.7272051573828129,100
19400.0,0.7275993649609381,100
19500.0,0.7279423675000005,100
19600.0,0.7283193657031252,100
19700.0,0.7287964628906252,100
19800.0,0.7291482530078125,100
19900.0,0.7294650295703125,100
20000.0,0.729746984765625,100
20100.0,0.7301712673437503,100
20200.0,0.7306041941796879,100
20300.0,0.7309321667187503,100
20400.0,0.7312633643359375,100
20500.0,0.7315315063671877,100
20600.0,0.7318707643359373,100
20700.0,0.7322941615234372,100
20800.0,0.7325871746484374,100
20900.0,0.7328722264062497,100
21000.0,0.7332675819140627,100
21100.0,0.7336330005468752,100
21200.0,0.7340285050390625,100
21300.0,0.73439971421875,100
21400.0,0.7346499388281251,100
21500.0,0.73506596296875,100
21600.0,0.7353755784375001,100
21700.0,0.7357454614843754,100
21800.0,0.7360815186718752,100
21900.0,0.7365288804296876,100
22000.0,0.7369130210937501,100
22100.0,0.7371346463671875,100
22200.0,0.7374111221874999,100
22300.0,0.7377535640624998,100
22400.0,0.7380563435156248,100
22500.0,0.7384187051953119,100
22600.0,0.73870749359375,100
22700.0,0.738903476953125,100
22800.0,0.7391806244531248,100
22900.0,0.7393389724609374,100
23000.0,0.73964469796875,100
23100.0,0.7398788429687496,100
23200.0,0.7402837613671874,100
23300.0,0.7405870199609373,100
23400.0,0.7408061016796873,100
23500.0,0.7410925094140625,100
23600.0,0.7414953589062497,100
23700.0,0.7417439633984373,100
23800.0,0.7420581803124999,100
23900.0,0.7422838731249999,100
24000.0,0.742556962265625,100
24100.0,0.7428890660156249,100
24200.0,0.7431829539062501,100
24300.0,0.7435175207031252,100
24400.0,0.7437848053125,100
24500.0,0.7441002974609376,100
24600.0,0.7443513239843753,100
24700.0,0.744756851914063,100
24800.0,0.7449284821093753,100
24900.0,0.7450853884375005,100
25000.0,0.7454471744531252,100
25100.0,0.7457287094921877,100
25200.0,0.7459164755078126,100
25300.0,0.7462050131640625,100
25400.0,0.7464773785546873,100
25500.0,0.7467730643750004,100
25600.0,0.7470393977734376,100
25700.0,0.7473881900781252,100
25800.0,0.7476255948437504,100
25900.0,0.747750914570313,100
26000.0,0.7479972635546881,100
26100.0,0.7482144829296881,100
26200.0,0.7483731418750003,100
26300.0,0.7486238929687502,100
26400.0,0.7488242943359377,100
26500.0,0.7490928275781253,100
26600.0,0.7492934507812505,100
26700.0,0.7495422789062504,100
26800.0,0.7498141873046877,100
26900.0,0.7500355949218752,100
27000.0,0.7502235903125001,100
27100.0,0.7505572844140622,100
27200.0,0.7507424452734374,100
27300.0,0.7509555683984374,100
27400.0,0.7511205101953122,100
27500.0,0.7513438666796876,100
27600.0,0.7515494286328128,100
27700.0,0.7518285255078127,100
27800.0,0.7520290164843747,100
27900.0,0.7521590064843748,100
28000.0,0.7523404053515624,100
28100.0,0.7524420247656249,100
28200.0,0.752646666171875,100
28300.0,0.7528805916796873,100
28400.0,0.7530893295703125,100
28500.0,0.7533299553124999,100
28600.0,0.7535573255468749,100
28700.0,0.7537473975781253,100
28800.0,0.7539466049609378,100
28900.0,0.7540815333984376,100
29000.0,0.7542285440625,100
29100.0,0.7544355673437502,100
29200.0,0.7545386225390627,100
29300.0,0.7547071037890626,100
29400.0,0.7548905660937502,100
29500.0,0.7551056253125001,100
29600.0,0.7552372549218753,100
29700.0,0.7555519320703128,100
29800.0,0.7558278398828127,100
29900.0,0.7560012997265625,100
30000.0,0.7562360619140627,100
30100.0,0.7563542345703127,100
30200.0,0.7564818094921876,100
30300.0,0.7566090470312503,100
