instance,restart,runtime,score,filename
0,0,50000.0,0.75980398046875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_0_r_0.txt
0,1,50000.0,0.7706672187499994,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_0_r_1.txt
0,2,50000.0,0.7685985468749994,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_0_r_2.txt
0,3,50000.0,0.7783740546874995,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_0_r_3.txt
0,4,50000.0,0.7725326249999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_0_r_4.txt
0,5,50000.0,0.7746306796875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_0_r_5.txt
0,6,50000.0,0.7604559960937499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_0_r_6.txt
0,7,50000.0,0.7815612812500005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_0_r_7.txt
0,8,50000.0,0.7770302226562503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_0_r_8.txt
0,9,50000.0,0.7711897890625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_0_r_9.txt
1,0,50000.0,0.7806606875000002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_1_r_0.txt
1,1,50000.0,0.7724557773437501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_1_r_1.txt
1,2,50000.0,0.77654274609375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_1_r_2.txt
1,3,50000.0,0.7757033632812497,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_1_r_3.txt
1,4,50000.0,0.7678420507812501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_1_r_4.txt
1,5,50000.0,0.7704279687499995,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_1_r_5.txt
1,6,50000.0,0.7816306835937497,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_1_r_6.txt
1,7,50000.0,0.7778026093749996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_1_r_7.txt
1,8,50000.0,0.7734725937500008,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_1_r_8.txt
1,9,50000.0,0.767440234375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_1_r_9.txt
2,0,50000.0,0.7732354765624999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_2_r_0.txt
2,1,50000.0,0.7812195039062506,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_2_r_1.txt
2,2,50000.0,0.7756198359374998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_2_r_2.txt
2,3,50000.0,0.7707285351562506,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_2_r_3.txt
2,4,50000.0,0.7814448515625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_2_r_4.txt
2,5,50000.0,0.7697002539062502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_2_r_5.txt
2,6,50000.0,0.7601552304687503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_2_r_6.txt
2,7,50000.0,0.76222428515625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_2_r_7.txt
2,8,50000.0,0.7694757265625003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_2_r_8.txt
2,9,50000.0,0.7758094257812508,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_2_r_9.txt
3,0,50000.0,0.7803168906250008,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_3_r_0.txt
3,1,50000.0,0.7781466171874999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_3_r_1.txt
3,2,50000.0,0.7660421250000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_3_r_2.txt
3,3,50000.0,0.7686205117187498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_3_r_3.txt
3,4,50000.0,0.7760491367187498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_3_r_4.txt
3,5,50000.0,0.7738718281249997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_3_r_5.txt
3,6,50000.0,0.7650682421874996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_3_r_6.txt
3,7,50000.0,0.7748797695312502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_3_r_7.txt
3,8,50000.0,0.7845615390625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_3_r_8.txt
3,9,50000.0,0.7509104101562506,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_3_r_9.txt
4,0,50000.0,0.7852246406249992,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_4_r_0.txt
4,1,50000.0,0.7868509765624998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_4_r_1.txt
4,2,50000.0,0.7851922656250006,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_4_r_2.txt
4,3,50000.0,0.7774865156249998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_4_r_3.txt
4,4,50000.0,0.78423806640625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_4_r_4.txt
4,5,50000.0,0.79112473046875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_4_r_5.txt
4,6,50000.0,0.7787487890625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_4_r_6.txt
4,7,50000.0,0.7871625507812501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_4_r_7.txt
4,8,50000.0,0.7840181523437499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_4_r_8.txt
4,9,50000.0,0.7940455312500002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_4_r_9.txt
5,0,50000.0,0.75452368359375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_5_r_0.txt
5,1,50000.0,0.7667819492187504,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_5_r_1.txt
5,2,50000.0,0.7719650390625004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_5_r_2.txt
5,3,50000.0,0.7760831054687495,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_5_r_3.txt
5,4,50000.0,0.7704459648437504,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_5_r_4.txt
5,5,50000.0,0.7702366406250004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_5_r_5.txt
5,6,50000.0,0.7643599492187497,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_5_r_6.txt
5,7,50000.0,0.7765087656250003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_5_r_7.txt
5,8,50000.0,0.7677971132812502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_5_r_8.txt
5,9,50000.0,0.7691139453125001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_5_r_9.txt
6,0,50000.0,0.7552827968750004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_6_r_0.txt
6,1,50000.0,0.7755557109375003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_6_r_1.txt
6,2,50000.0,0.7568216874999997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_6_r_2.txt
6,3,50000.0,0.76484409375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_6_r_3.txt
6,4,50000.0,0.76667383984375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_6_r_4.txt
6,5,50000.0,0.7689343476562497,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_6_r_5.txt
6,6,50000.0,0.7671107109375004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_6_r_6.txt
6,7,50000.0,0.76293051171875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_6_r_7.txt
6,8,50000.0,0.7597339804687503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_6_r_8.txt
6,9,50000.0,0.7846383085937498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_6_r_9.txt
7,0,50000.0,0.7721300156250002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_7_r_0.txt
7,1,50000.0,0.7771385898437498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_7_r_1.txt
7,2,50000.0,0.7829730664062501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_7_r_2.txt
7,3,50000.0,0.7803658671875002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_7_r_3.txt
