step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-415.2599792480469,127.38550567626953,10.82948112487793,176.0701446533203,-415.260009765625,-426.5,138.9190216064453,-714.2000122070312,-609.2999877929688,-584.2000122070312,-515.25,-426.5,-298.5,-234.89999389648438,-206.85000610351562,-161.82000732421875
32,-470.17999267578125,126.97904968261719,12.874703407287598,175.3388671875,-470.17999267578125,-482.5,111.79180908203125,-714.2000122070312,-616.9000244140625,-592.0,-548.25,-482.5,-416.5,-297.79998779296875,-284.79998779296875,-247.75999450683594
48,-517.6199951171875,126.70073699951172,14.391735076904297,174.77938079833984,-517.6199951171875,-516.0,109.09654998779297,-746.0800170898438,-724.5,-657.5999755859375,-584.0,-516.0,-436.5,-388.0,-359.45001220703125,-337.0
64,-543.6199951171875,126.44125366210938,15.586005210876465,174.27799224853516,-543.6199951171875,-537.0,101.94986724853516,-752.280029296875,-734.2000122070312,-673.5,-592.75,-537.0,-476.75,-434.0,-417.75,-348.7799987792969
80,-562.9599609375,126.20002746582031,16.60689926147461,173.79966735839844,-562.9600219726562,-552.0,96.37571716308594,-819.9000244140625,-738.4000244140625,-687.7000122070312,-605.0,-552.0,-502.5,-450.3999938964844,-421.95001220703125,-412.2200012207031
96,-583.6599731445312,125.9608154296875,17.373779296875,173.37964630126953,-583.6599731445312,-572.0,90.56645965576172,-819.9000244140625,-746.2000122070312,-695.2999877929688,-633.5,-572.0,-527.5,-480.79998779296875,-445.8999938964844,-434.9800109863281
112,-591.8399658203125,125.74665832519531,18.1137638092041,172.99172973632812,-591.8400268554688,-583.5,91.05653381347656,-819.9000244140625,-751.0,-708.7000122070312,-640.75,-583.5,-530.0,-482.79998779296875,-454.54998779296875,-437.94000244140625
128,-604.0,125.53488159179688,18.861120223999023,172.58417510986328,-604.0,-595.5,91.52333068847656,-864.4199829101562,-771.9000244140625,-725.0,-646.5,-595.5,-538.75,-506.70001220703125,-485.79998779296875,-447.9599914550781
144,-610.5,125.30271911621094,19.44612693786621,172.18740844726562,-610.5,-602.0,92.32654571533203,-864.4199829101562,-773.7999877929688,-734.4000244140625,-651.5,-602.0,-539.75,-512.4000244140625,-485.79998779296875,-447.9599914550781
160,-626.239990234375,125.08465576171875,20.026559829711914,171.80270385742188,-626.239990234375,-618.5,90.72630310058594,-864.4199829101562,-807.0499877929688,-745.0999755859375,-672.0,-618.5,-571.75,-522.7000122070312,-506.6000061035156,-447.9599914550781
176,-637.8599853515625,124.85667419433594,20.51558494567871,171.4230194091797,-637.8599853515625,-624.5,91.23212432861328,-864.4199829101562,-808.5499877929688,-756.5,-689.25,-624.5,-575.0,-530.9000244140625,-514.9000244140625,-501.8599853515625
192,-649.0399780273438,124.61607360839844,21.04647445678711,171.01792907714844,-649.0399780273438,-630.5,94.43282318115234,-880.0999755859375,-857.2000122070312,-788.0999755859375,-702.0,-630.5,-587.0,-552.5999755859375,-525.8499755859375,-505.7799987792969
208,-655.5399780273438,124.37687683105469,21.399566650390625,170.64702606201172,-655.5399780273438,-636.0,93.13983154296875,-880.0999755859375,-857.2000122070312,-807.0999755859375,-707.5,-636.0,-592.0,-553.9000244140625,-529.7999877929688,-514.8400268554688
224,-665.5199584960938,124.15567016601562,21.84891128540039,170.2821044921875,-665.52001953125,-645.0,93.13371276855469,-885.3200073242188,-861.1500244140625,-809.0999755859375,-710.0,-645.0,-602.0,-571.2999877929688,-547.9000244140625,-522.6799926757812
240,-673.6799926757812,123.93205261230469,22.259662628173828,169.91393280029297,-673.6799926757812,-650.0,94.611083984375,-885.3200073242188,-861.1500244140625,-822.2000122070312,-717.25,-650.0,-614.25,-575.5999755859375,-548.8499755859375,-522.6799926757812
256,-682.260009765625,123.69761657714844,22.665834426879883,169.54173278808594,-682.260009765625,-660.0,91.50547790527344,-885.3200073242188,-861.1500244140625,-822.2000122070312,-726.5,-660.0,-624.25,-588.9000244140625,-555.6500244140625,-525.6199951171875
272,-690.239990234375,123.47850036621094,22.985626220703125,169.19623565673828,-690.239990234375,-673.5,89.13933563232422,-885.3200073242188,-861.1500244140625,-826.0,-739.75,-673.5,-628.5,-592.9000244140625,-574.8499755859375,-545.5999755859375
288,-693.8999633789062,123.27980041503906,23.367650985717773,168.86199188232422,-693.9000244140625,-679.0,88.7873306274414,-885.3200073242188,-861.1500244140625,-828.7000122070312,-745.25,-679.0,-629.0,-597.5,-575.9500122070312,-545.5999755859375
304,-702.1199951171875,123.06389617919922,23.715482711791992,168.50277709960938,-702.1199951171875,-684.5,88.80104064941406,-885.3200073242188,-861.1500244140625,-828.7000122070312,-763.0,-684.5,-632.0,-602.0,-591.8499755859375,-545.5999755859375
320,-704.739990234375,122.8203125,24.098407745361328,168.11135864257812,-704.739990234375,-689.0,87.8626937866211,-885.3200073242188,-861.1500244140625,-828.7000122070312,-763.0,-689.0,-642.25,-602.0,-591.8499755859375,-545.5999755859375
336,-714.739990234375,122.58757019042969,24.444753646850586,167.73939514160156,-714.739990234375,-706.0,89.6480484008789,-901.0399780273438,-880.25,-847.9000244140625,-770.5,-706.0,-645.5,-619.7999877929688,-597.75,-586.760009765625
352,-721.719970703125,122.36215209960938,24.83057975769043,167.36852264404297,-721.719970703125,-708.0,88.45722961425781,-903.47998046875,-885.5,-856.0999755859375,-775.5,-708.0,-656.0,-622.0,-603.8499755859375,-591.4400024414062
368,-727.760009765625,122.16532897949219,25.22503089904785,167.00989532470703,-727.760009765625,-709.0,86.6095962524414,-903.47998046875,-885.5,-856.0999755859375,-794.25,-709.0,-659.75,-624.7000122070312,-617.2999877929688,-597.8800048828125
384,-732.8599853515625,121.95138549804688,25.545970916748047,166.65680694580078,-732.8599853515625,-714.0,86.37442016601562,-903.47998046875,-885.5,-857.4000244140625,-807.25,-714.0,-663.5,-624.7000122070312,-618.0,-600.9400024414062
400,-737.0599975585938,121.71342468261719,25.864025115966797,166.27915954589844,-737.0599975585938,-718.5,85.59273529052734,-903.47998046875,-885.5,-857.4000244140625,-808.5,-718.5,-667.75,-626.7999877929688,-619.9000244140625,-615.7000122070312
416,-741.0199584960938,121.48542785644531,26.12615966796875,165.93087768554688,-741.02001953125,-727.5,84.38744354248047,-903.47998046875,-885.5,-857.4000244140625,-808.5,-727.5,-679.0,-626.7999877929688,-619.9000244140625,-615.7000122070312
432,-744.6399536132812,121.25543212890625,26.4988956451416,165.52689361572266,-744.6400146484375,-735.0,82.80308532714844,-903.47998046875,-885.5,-857.4000244140625,-811.0,-735.0,-684.75,-638.7000122070312,-621.9000244140625,-617.6599731445312
448,-754.4199829101562,120.99822998046875,26.813016891479492,165.12901306152344,-754.4199829101562,-749.0,81.98697662353516,-903.47998046875,-885.5,-861.2999877929688,-815.0,-749.0,-694.0,-643.5999755859375,-622.0,-617.6599731445312
464,-763.1799926757812,120.72657775878906,27.12076759338379,164.71714782714844,-763.1799926757812,-758.0,80.0040512084961,-906.4199829101562,-895.2999877929688,-864.4000244140625,-822.25,-758.0,-704.5,-657.5,-626.75,-617.6599731445312
480,-767.739990234375,120.50411987304688,27.449405670166016,164.3416976928711,-767.739990234375,-764.5,82.94342803955078,-927.47998046875,-901.0999755859375,-868.7999877929688,-824.75,-764.5,-706.5,-658.9000244140625,-626.75,-617.6599731445312
496,-774.0199584960938,120.27792358398438,27.792987823486328,163.94849395751953,-774.02001953125,-768.5,78.31934356689453,-927.47998046875,-901.0999755859375,-868.7999877929688,-827.5,-768.5,-709.75,-682.0,-653.2999877929688,-622.0
512,-777.6599731445312,120.03181457519531,28.151479721069336,163.53144073486328,-777.6599731445312,-772.5,78.12069702148438,-932.3800048828125,-903.1500244140625,-876.4000244140625,-829.25,-772.5,-712.25,-684.7000122070312,-658.75,-622.0
528,-783.9599609375,119.77391052246094,28.41337013244629,163.13357543945312,-783.9600219726562,-779.5,79.37907409667969,-951.47998046875,-907.0499877929688,-885.9000244140625,-837.0,-779.5,-719.5,-693.2999877929688,-658.75,-622.0
544,-789.8200073242188,119.51954650878906,28.723127365112305,162.72518157958984,-789.8200073242188,-795.5,76.30050659179688,-951.47998046875,-907.0499877929688,-885.9000244140625,-838.5,-795.5,-733.75,-701.5,-681.0999755859375,-622.0
560,-796.3999633789062,119.29829406738281,29.03813934326172,162.34683227539062,-796.4000244140625,-799.5,77.51464080810547,-976.5399780273438,-927.25,-894.0999755859375,-844.0,-799.5,-744.75,-704.7999877929688,-681.2999877929688,-658.260009765625
576,-804.7999877929688,118.99378967285156,29.315778732299805,161.89044189453125,-804.7999877929688,-804.0,81.45845794677734,-1003.1199951171875,-934.1500244140625,-903.2999877929688,-854.5,-804.0,-754.75,-705.0,-685.7999877929688,-663.1599731445312
592,-811.6799926757812,118.71320343017578,29.580244064331055,161.46412658691406,-811.6799926757812,-805.5,76.30030822753906,-1003.1199951171875,-934.1500244140625,-906.5,-858.0,-805.5,-759.5,-716.5999755859375,-702.5499877929688,-681.760009765625
608,-816.5,118.42738342285156,29.82183837890625,161.03054809570312,-816.5,-809.0,76.85616302490234,-1003.1199951171875,-947.4500122070312,-911.7000122070312,-864.0,-809.0,-766.5,-719.2999877929688,-702.5499877929688,-681.760009765625
624,-822.7999877929688,118.2003402709961,30.138404846191406,160.61456298828125,-822.7999877929688,-818.0,74.82406616210938,-1003.1199951171875,-947.4500122070312,-911.7000122070312,-866.5,-818.0,-770.75,-732.7999877929688,-708.7000122070312,-685.6799926757812
640,-826.6599731445312,117.91998291015625,30.357728958129883,160.18970489501953,-826.6599731445312,-820.5,76.7455825805664,-1009.3599853515625,-975.0499877929688,-918.5,-868.5,-820.5,-771.75,-733.9000244140625,-712.7999877929688,-685.6799926757812
656,-839.5199584960938,117.64730834960938,30.6369571685791,159.7554702758789,-839.52001953125,-824.0,81.52379608154297,-1032.1400146484375,-1003.2999877929688,-933.4000244140625,-894.25,-824.0,-777.0,-744.9000244140625,-730.5999755859375,-708.8599853515625
672,-848.7799682617188,117.35365295410156,30.902435302734375,159.30097198486328,-848.780029296875,-844.0,86.01181030273438,-1039.9000244140625,-1013.7000122070312,-977.4000244140625,-896.0,-844.0,-788.25,-744.9000244140625,-730.5999755859375,-708.8599853515625
688,-863.1199951171875,117.04557800292969,31.180429458618164,158.81844329833984,-863.1199951171875,-854.0,89.81417083740234,-1084.02001953125,-1032.3499755859375,-993.0999755859375,-903.25,-854.0,-800.25,-759.5,-742.4000244140625,-711.9400024414062
704,-868.3399658203125,116.80731201171875,31.40220069885254,158.42857360839844,-868.3400268554688,-859.5,88.49024963378906,-1084.02001953125,-1032.3499755859375,-1000.2999877929688,-906.0,-859.5,-803.5,-766.5999755859375,-753.9500122070312,-730.6199951171875
720,-873.8999633789062,116.5528793334961,31.66572380065918,157.993896484375,-873.9000244140625,-864.0,87.0929946899414,-1084.02001953125,-1032.3499755859375,-1000.2999877929688,-921.25,-864.0,-807.0,-769.7000122070312,-754.9500122070312,-750.5999755859375
736,-883.4599609375,116.26558685302734,31.958446502685547,157.5185317993164,-883.4600219726562,-867.5,91.5580062866211,-1085.239990234375,-1056.5999755859375,-1009.4000244140625,-931.25,-867.5,-818.75,-770.9000244140625,-754.9500122070312,-750.5999755859375
752,-892.6399536132812,115.992919921875,32.212066650390625,157.07209014892578,-892.6400146484375,-881.5,90.4647445678711,-1085.239990234375,-1056.5999755859375,-1013.0,-936.5,-881.5,-836.0,-771.9000244140625,-760.7000122070312,-752.5599975585938
768,-909.0999755859375,115.70865631103516,32.46910095214844,156.61447143554688,-909.0999755859375,-892.0,102.4259262084961,-1161.300048828125,-1099.6500244140625,-1046.0999755859375,-975.25,-892.0,-841.5,-781.2999877929688,-766.7999877929688,-757.9400024414062
784,-921.4199829101562,115.40374755859375,32.670658111572266,156.14701080322266,-921.4199829101562,-902.0,100.4674301147461,-1161.300048828125,-1099.6500244140625,-1057.199951171875,-997.25,-902.0,-857.0,-803.7000122070312,-770.9500122070312,-760.9400024414062
800,-934.2799682617188,115.09716033935547,32.86288070678711,155.69168090820312,-934.280029296875,-906.0,103.66099548339844,-1176.47998046875,-1150.550048828125,-1075.0,-1000.75,-906.0,-867.0,-806.7000122070312,-774.7999877929688,-762.9600219726562
816,-949.3800048828125,114.791748046875,33.06381607055664,155.2313461303711,-949.3800048828125,-922.0,118.24456024169922,-1210.260009765625,-1161.75,-1084.0999755859375,-1010.75,-922.0,-875.0,-821.4000244140625,-774.7999877929688,-762.9600219726562
