step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.41999816894531,31.553104400634766,4.5739641189575195,43.38648351033529,-66.41999816894531,-65.0,11.828083992004395,-93.19999694824219,-85.19999694824219,-81.0999984741211,-73.25,-65.0,-58.0,-53.0,-48.95000076293945,-47.959999084472656
120,-72.83999633789062,31.12696075439453,6.0102152824401855,42.55398432413737,-72.83999633789062,-71.0,12.02723503112793,-97.12000274658203,-93.05000305175781,-89.0999984741211,-81.0,-71.0,-64.0,-58.0,-53.0,-52.0
180,-75.77999877929688,30.667705535888672,7.067895412445068,41.69462331136068,-75.77999877929688,-73.0,11.828423500061035,-103.0199966430664,-97.0,-93.0,-83.0,-73.0,-67.0,-62.0,-59.900001525878906,-56.959999084472656
240,-80.5999984741211,30.182960510253906,7.925139427185059,40.81521352132162,-80.5999984741211,-78.5,11.961605072021484,-104.13999938964844,-102.05000305175781,-97.0,-88.25,-78.5,-72.0,-67.0,-64.8499984741211,-60.91999816894531
300,-85.47999572753906,29.585994720458984,8.666110038757324,39.79454676310221,-85.4800033569336,-83.0,13.301488876342773,-118.04000091552734,-111.05000305175781,-102.0999984741211,-95.0,-83.0,-76.75,-69.9000015258789,-67.94999694824219,-65.9000015258789
360,-89.33999633789062,29.037647247314453,9.292179107666016,38.81559371948242,-89.33999633789062,-89.5,12.53173542022705,-118.04000091552734,-111.05000305175781,-105.0,-97.0,-89.5,-79.0,-74.9000015258789,-69.0,-68.0
420,-92.77999877929688,28.380720138549805,9.724260330200195,37.739768981933594,-92.77999877929688,-93.0,13.390727996826172,-120.0,-115.0999984741211,-111.0,-103.0,-93.0,-81.0,-76.9000015258789,-71.94999694824219,-68.9800033569336
480,-98.37999725341797,27.723791122436523,10.133978843688965,36.65378952026367,-98.37999725341797,-96.5,13.637289047241211,-124.0199966430664,-123.05000305175781,-120.0,-109.0,-96.5,-88.0,-81.0,-78.94999694824219,-75.91999816894531
540,-101.0999984741211,27.111404418945312,10.462364196777344,35.60229365030924,-101.0999984741211,-99.5,13.719694137573242,-126.04000091552734,-124.0,-121.0999984741211,-110.25,-99.5,-92.0,-83.0,-78.94999694824219,-75.9800033569336
600,-106.77999877929688,26.425975799560547,10.735560417175293,34.488511403401695,-106.77999877929688,-106.5,14.105020523071289,-133.0800018310547,-130.0500030517578,-126.0,-117.0,-106.5,-96.75,-89.9000015258789,-85.94999694824219,-80.95999908447266
660,-110.97999572753906,25.719402313232422,10.809814453125,33.40603892008463,-110.9800033569336,-109.5,13.749166488647461,-139.0399932861328,-134.0500030517578,-128.0,-121.0,-109.5,-100.75,-92.9000015258789,-90.0,-85.95999908447266
720,-114.5,25.101806640625,10.966052055358887,32.367905934651695,-114.5,-114.0,14.77260971069336,-145.1199951171875,-138.0500030517578,-136.0,-124.25,-114.0,-104.75,-94.0,-91.0,-87.91999816894531
780,-117.55999755859375,24.44313621520996,11.067763328552246,31.292307535807293,-117.55999755859375,-118.0,14.899879455566406,-151.0,-144.0500030517578,-137.0,-127.0,-118.0,-107.0,-98.80000305175781,-92.94999694824219,-89.91999816894531
840,-120.54000091552734,23.775867462158203,11.09531021118164,30.259737014770508,-120.54000091552734,-120.5,14.36900806427002,-153.0,-146.25,-138.0,-129.25,-120.5,-111.0,-101.0,-99.0,-94.0
900,-122.83999633789062,23.201255798339844,11.186827659606934,29.270880381266277,-122.83999633789062,-123.0,14.566206932067871,-157.0,-152.0500030517578,-140.0,-132.0,-123.0,-113.0,-103.9000015258789,-99.94999694824219,-98.94000244140625
960,-126.0999984741211,22.62725067138672,11.216802597045898,28.329065322875977,-126.0999984741211,-126.5,13.923720359802246,-157.0,-152.0500030517578,-142.10000610351562,-135.0,-126.5,-117.0,-108.80000305175781,-101.94999694824219,-98.94000244140625
1020,-128.63999938964844,22.000516891479492,11.19178295135498,27.335636138916016,-128.63999938964844,-128.0,14.464798927307129,-161.0800018310547,-154.14999389648438,-146.1999969482422,-138.0,-128.0,-120.0,-111.9000015258789,-104.9000015258789,-100.0
