step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.91999816894531,31.952939987182617,2.2683486938476562,44.18763987223307,-69.91999816894531,-69.0,12.441608428955078,-95.0,-92.05000305175781,-87.0999984741211,-77.25,-69.0,-62.75,-53.79999923706055,-48.95000076293945,-45.939998626708984
144,-77.91999816894531,31.905935287475586,2.6361587047576904,44.09442011515299,-77.91999816894531,-77.0,10.582703590393066,-97.05999755859375,-96.0,-93.0999984741211,-86.25,-77.0,-69.75,-65.0,-63.95000076293945,-60.97999954223633
216,-81.4000015258789,31.855436325073242,2.9800195693969727,43.9956309000651,-81.4000015258789,-81.0,9.989995956420898,-100.0199966430664,-97.05000305175781,-95.0,-89.0,-81.0,-73.75,-68.9000015258789,-66.94999694824219,-64.91999816894531
288,-84.31999969482422,31.804882049560547,3.273749828338623,43.898780822753906,-84.31999969482422,-84.5,10.222406387329102,-104.04000091552734,-101.0,-97.0999984741211,-91.0,-84.5,-77.0,-71.0,-69.9000015258789,-64.95999908447266
360,-86.5,31.745891571044922,3.5328280925750732,43.79468663533529,-86.5,-86.5,10.326180458068848,-107.13999938964844,-104.0,-98.19999694824219,-93.25,-86.5,-80.0,-74.0,-71.0,-69.91999816894531
432,-87.22000122070312,31.6879940032959,3.7942404747009277,43.68791580200195,-87.22000122070312,-87.0,10.10502815246582,-107.13999938964844,-104.0,-100.0,-94.0,-87.0,-80.75,-76.0,-72.9000015258789,-69.91999816894531
504,-89.23999786376953,31.61724090576172,4.030673980712891,43.57089360555013,-89.23999786376953,-89.0,9.835771560668945,-114.0199966430664,-106.05000305175781,-101.0,-95.0,-89.0,-82.75,-79.0,-76.0,-74.91999816894531
576,-89.9000015258789,31.543258666992188,4.231162071228027,43.448403676350914,-89.9000015258789,-89.5,9.713393211364746,-114.0199966430664,-106.05000305175781,-101.30000305175781,-95.0,-89.5,-83.0,-79.0,-76.94999694824219,-75.9000015258789
648,-91.15999603271484,31.4656982421875,4.463034629821777,43.31576792399088,-91.16000366210938,-91.0,9.485483169555664,-114.0199966430664,-111.0,-104.0,-96.25,-91.0,-85.0,-81.0,-79.0,-75.9000015258789
720,-92.73999786376953,31.376928329467773,4.658549785614014,43.17601521809896,-92.73999786376953,-91.0,9.950496673583984,-115.0199966430664,-114.0,-106.0999984741211,-98.0,-91.0,-85.75,-81.0,-79.94999694824219,-77.95999908447266
792,-93.77999877929688,31.272266387939453,4.8311767578125,43.02144877115885,-93.77999877929688,-93.0,9.919254302978516,-115.0199966430664,-114.0,-106.0999984741211,-100.0,-93.0,-87.0,-81.0,-80.0,-78.9800033569336
