step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.27999877929688,63.85177230834961,4.9826812744140625,88.26816050211589,-145.27999877929688,-145.5,22.70598030090332,-199.0399932861328,-186.1999969482422,-171.0,-159.25,-145.5,-127.75,-118.9000015258789,-106.94999694824219,-104.0
180,-159.8199920654297,63.71303939819336,6.0003275871276855,87.9872309366862,-159.82000732421875,-159.0,22.042858123779297,-211.0,-198.0500030517578,-188.10000610351562,-175.5,-159.0,-145.75,-129.89999389648438,-125.94999694824219,-122.87999725341797
270,-168.27999877929688,63.57001876831055,6.932755947113037,87.69366455078125,-168.27999877929688,-167.0,19.73427391052246,-211.02000427246094,-209.0500030517578,-197.0,-181.0,-167.0,-153.5,-145.0,-139.9499969482422,-132.9199981689453
360,-172.95999145507812,63.425254821777344,7.677524089813232,87.40809631347656,-172.9600067138672,-172.0,20.137487411499023,-212.02000427246094,-210.0500030517578,-198.10000610351562,-186.0,-172.0,-158.0,-147.0,-145.0,-138.8800048828125
450,-177.9199981689453,63.244564056396484,8.352444648742676,87.0883051554362,-177.9199981689453,-178.5,19.663000106811523,-212.02000427246094,-210.0500030517578,-203.1999969482422,-192.0,-178.5,-166.0,-150.0,-146.0,-144.8800048828125
540,-182.36000061035156,63.07261276245117,8.9423828125,86.77912902832031,-182.36000061035156,-183.0,20.042713165283203,-224.0,-212.0500030517578,-210.0,-197.25,-183.0,-168.0,-155.0,-149.89999389648438,-146.97999572753906
630,-185.72000122070312,62.90007781982422,9.57075023651123,86.45591227213542,-185.72000122070312,-185.5,22.687477111816406,-225.16000366210938,-217.35000610351562,-211.0,-200.5,-185.5,-169.0,-158.89999389648438,-150.0,-146.97999572753906
720,-190.36000061035156,62.695526123046875,10.118236541748047,86.10415395100911,-190.36000061035156,-187.5,22.088693618774414,-233.10000610351562,-224.0,-213.39999389648438,-205.0,-187.5,-173.75,-168.0,-160.75,-149.94000244140625
810,-194.27999877929688,62.48175048828125,10.674247741699219,85.73200988769531,-194.27999877929688,-192.0,22.238740921020508,-238.13999938964844,-225.14999389648438,-223.0,-209.0,-192.0,-179.75,-169.0,-161.9499969482422,-154.94000244140625
900,-197.33999633789062,62.23789596557617,11.146072387695312,85.33926137288411,-197.33999633789062,-195.0,22.12158203125,-247.0399932861328,-233.25,-224.0,-210.0,-195.0,-181.0,-171.89999389648438,-168.9499969482422,-162.9600067138672
