step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.3199920654297,31.951839447021484,2.4214093685150146,44.16885566711426,-129.32000732421875,-125.0,29.72032356262207,-201.02000427246094,-184.1999969482422,-168.39999389648438,-147.25,-125.0,-106.0,-94.0,-86.0,-79.87999725341797
80,-143.25999450683594,31.902099609375,2.916874408721924,44.05372905731201,-143.25999450683594,-140.0,26.082416534423828,-202.02000427246094,-190.1999969482422,-181.10000610351562,-159.0,-140.0,-123.5,-114.0,-105.94999694824219,-99.95999908447266
120,-153.0800018310547,31.8543758392334,3.345872402191162,43.940184593200684,-153.0800018310547,-149.0,25.52554702758789,-203.13999938964844,-198.14999389648438,-190.0,-170.0,-149.0,-135.0,-121.80000305175781,-117.9000015258789,-106.0
160,-157.86000061035156,31.799510955810547,3.7111384868621826,43.82151412963867,-157.86000061035156,-157.0,24.277982711791992,-203.13999938964844,-198.14999389648438,-190.1999969482422,-172.5,-157.0,-139.5,-129.0,-120.0,-117.76000213623047
200,-161.66000366210938,31.744298934936523,4.047046184539795,43.699936866760254,-161.66000366210938,-161.0,23.088621139526367,-210.33999633789062,-201.0500030517578,-192.1999969482422,-175.25,-161.0,-144.0,-134.0,-129.0,-125.87999725341797
240,-165.05999755859375,31.6893310546875,4.371631622314453,43.57638645172119,-165.05999755859375,-164.0,22.689125061035156,-210.33999633789062,-202.0500030517578,-196.1999969482422,-182.0,-164.0,-147.0,-138.0,-133.75,-127.95999908447266
280,-167.63999938964844,31.62410545349121,4.654290676116943,43.443756103515625,-167.63999938964844,-166.0,22.733905792236328,-216.22000122070312,-203.25,-198.0,-184.0,-166.0,-152.0,-138.0,-134.9499969482422,-128.94000244140625
320,-171.9199981689453,31.56268882751465,4.925741195678711,43.31331157684326,-171.9199981689453,-168.0,22.160179138183594,-227.05999755859375,-208.10000610351562,-198.3000030517578,-186.0,-168.0,-157.0,-145.8000030517578,-136.9499969482422,-129.97999572753906
360,-173.13999938964844,31.500518798828125,5.202919006347656,43.17752647399902,-173.13999938964844,-169.0,21.593063354492188,-227.05999755859375,-208.10000610351562,-198.3000030517578,-186.0,-169.0,-159.5,-151.8000030517578,-143.6999969482422,-129.97999572753906
400,-175.67999267578125,31.43121910095215,5.454437255859375,43.037428855895996,-175.67999267578125,-172.0,21.84805679321289,-230.36000061035156,-212.1999969482422,-201.10000610351562,-188.0,-172.0,-161.5,-152.0,-145.89999389648438,-143.83999633789062
440,-177.4199981689453,31.354328155517578,5.702919006347656,42.88744926452637,-177.4199981689453,-174.0,21.79503631591797,-230.36000061035156,-216.0,-202.10000610351562,-190.0,-174.0,-163.0,-152.0,-149.8000030517578,-144.0
480,-178.8199920654297,31.26070213317871,5.941015243530273,42.717674255371094,-178.82000732421875,-176.0,21.404850006103516,-230.36000061035156,-216.0,-204.1999969482422,-190.0,-176.0,-164.75,-154.0,-152.0,-149.8800048828125
520,-181.5399932861328,31.163429260253906,6.165555477142334,42.54443550109863,-181.5399932861328,-180.0,20.33982276916504,-230.36000061035156,-216.0,-206.1999969482422,-194.0,-180.0,-166.75,-158.0,-154.0,-152.0
560,-183.83999633789062,31.063873291015625,6.377434730529785,42.37014579772949,-183.83999633789062,-184.0,20.15972328186035,-230.36000061035156,-216.10000610351562,-208.0,-195.25,-184.0,-168.0,-160.0,-157.89999389648438,-152.0
600,-185.1999969482422,30.965625762939453,6.598143577575684,42.18885517120361,-185.1999969482422,-185.0,19.65298843383789,-230.36000061035156,-216.10000610351562,-208.0,-196.0,-185.0,-170.0,-161.8000030517578,-158.0,-152.0
640,-186.97999572753906,30.863386154174805,6.808816432952881,42.0012092590332,-186.97999572753906,-188.0,19.54071617126465,-230.36000061035156,-216.10000610351562,-208.39999389648438,-198.0,-188.0,-172.0,-162.0,-158.0,-155.9199981689453
680,-189.59999084472656,30.725948333740234,7.010096549987793,41.775797843933105,-189.60000610351562,-190.0,19.904773712158203,-231.33999633789062,-218.4499969482422,-214.10000610351562,-202.0,-190.0,-175.5,-163.8000030517578,-158.9499969482422,-155.9199981689453
