step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-64.6199951171875,31.955842971801758,2.6054201126098633,44.15122032165527,-64.62000274658203,-63.0,14.709710121154785,-100.05999755859375,-93.0,-83.19999694824219,-75.25,-63.0,-53.0,-47.80000305175781,-43.0,-42.959991455078125
84,-71.68000030517578,31.910415649414062,3.1990363597869873,44.02025349934896,-71.68000030517578,-71.0,12.314933776855469,-103.0,-93.29999542236328,-87.19999694824219,-78.0,-71.0,-63.0,-57.900001525878906,-52.95000457763672,-49.97999572753906
126,-76.79999542236328,31.868995666503906,3.687073230743408,43.89613660176595,-76.80000305175781,-76.0,12.147427558898926,-106.12000274658203,-103.0,-93.0999984741211,-81.25,-76.0,-68.0,-63.0,-60.90000915527344,-58.0
168,-77.97999572753906,31.824316024780273,4.11332368850708,43.768805185953774,-77.9800033569336,-77.0,11.821996688842773,-106.12000274658203,-103.0,-94.0,-82.25,-77.0,-69.0,-64.0,-63.0,-61.93998718261719
210,-81.37999725341797,31.77845001220703,4.51646089553833,43.635725021362305,-81.37999725341797,-79.0,12.322970390319824,-109.05999755859375,-104.0999984741211,-100.29999542236328,-88.25,-79.0,-73.0,-66.9000015258789,-65.0,-63.0
252,-83.37999725341797,31.73227310180664,4.881165981292725,43.50207328796387,-83.37999725341797,-80.5,13.12309455871582,-112.12000274658203,-109.1500015258789,-103.0,-93.0,-80.5,-74.0,-68.0,-66.0,-65.0
294,-85.63999938964844,31.677793502807617,5.213052749633789,43.36168098449707,-85.63999938964844,-83.0,12.550314903259277,-112.12000274658203,-109.1500015258789,-103.0,-94.0,-83.0,-75.75,-71.9000015258789,-67.95000457763672,-66.95999145507812
336,-87.25999450683594,31.625778198242188,5.510727882385254,43.22713534037272,-87.26000213623047,-85.0,12.139702796936035,-112.12000274658203,-109.1500015258789,-103.0999984741211,-95.0,-85.0,-77.75,-73.0,-70.95000457763672,-67.0
378,-88.0,31.57147216796875,5.805322647094727,43.08531634012858,-88.0,-85.5,11.87434196472168,-112.12000274658203,-109.1500015258789,-103.0999984741211,-95.0,-85.5,-79.0,-74.0,-71.95000457763672,-67.0
420,-88.6199951171875,31.519563674926758,6.101890563964844,42.94346936543783,-88.62000274658203,-86.0,11.985640525817871,-118.0,-112.0,-104.19999694824219,-96.0,-86.0,-79.75,-75.0,-72.95000457763672,-67.0
462,-89.4000015258789,31.457616806030273,6.367615222930908,42.79546674092611,-89.4000015258789,-88.0,11.896218299865723,-118.0,-112.0,-106.0,-96.0,-88.0,-81.0,-76.0,-74.0,-67.0
504,-89.87999725341797,31.390914916992188,6.644418716430664,42.63634173075358,-89.87999725341797,-88.5,11.507633209228516,-118.0,-112.0,-106.0,-96.0,-88.5,-81.0,-76.9000015258789,-75.0,-71.89997863769531
546,-90.45999908447266,31.311328887939453,6.887745380401611,42.46726989746094,-90.45999908447266,-89.0,11.161917686462402,-118.0,-112.0,-106.0,-96.0,-89.0,-82.0,-79.0,-75.95000457763672,-71.89997863769531
588,-91.77999877929688,31.2310733795166,7.119483947753906,42.299452463785805,-91.77999877929688,-91.0,11.646098136901855,-120.0199966430664,-114.19999694824219,-106.0999984741211,-97.0,-91.0,-83.0,-79.0,-76.0,-74.93998718261719
630,-92.41999816894531,31.136375427246094,7.335537910461426,42.11408615112305,-92.41999816894531,-91.0,11.784039497375488,-121.13999938964844,-118.0,-107.19999694824219,-97.0,-91.0,-83.0,-79.9000015258789,-76.0,-75.0
672,-93.04000091552734,31.04119300842285,7.565121650695801,41.91961924235026,-93.04000091552734,-92.0,11.733643531799316,-121.13999938964844,-118.0,-108.0999984741211,-99.0,-92.0,-83.75,-80.0,-78.85001373291016,-75.0
714,-93.73999786376953,30.92892837524414,7.784271717071533,41.70709673563639,-93.73999786376953,-92.0,11.609151840209961,-121.13999938964844,-118.0,-108.0999984741211,-99.25,-92.0,-84.75,-81.0,-79.0,-75.97999572753906
756,-94.4000015258789,30.81092643737793,8.001178741455078,41.48782730102539,-94.4000015258789,-93.0,11.326075553894043,-121.13999938964844,-118.0,-108.0999984741211,-100.25,-93.0,-85.75,-81.0,-79.95000457763672,-75.97999572753906
798,-95.65999603271484,30.68464469909668,8.18803596496582,41.267616271972656,-95.66000366210938,-95.0,10.862982749938965,-121.13999938964844,-118.0,-109.19999694824219,-102.25,-95.0,-87.0,-82.0,-81.0,-79.0
840,-96.54000091552734,30.55655860900879,8.381497383117676,41.03800010681152,-96.54000091552734,-95.0,10.72885799407959,-121.13999938964844,-118.0,-111.0999984741211,-103.0,-95.0,-89.0,-84.0,-82.0,-79.97999572753906
882,-97.27999877929688,30.414867401123047,8.580986022949219,40.78433418273926,-97.27999877929688,-95.5,10.735064506530762,-121.13999938964844,-118.0,-111.0999984741211,-103.0,-95.5,-89.0,-85.0,-82.0,-79.97999572753906
924,-98.25999450683594,30.261829376220703,8.765680313110352,40.52214813232422,-98.26000213623047,-96.5,10.987829208374023,-122.12000274658203,-120.0,-112.19999694824219,-105.0,-96.5,-91.0,-85.0,-82.0,-79.97999572753906
966,-99.68000030517578,30.11000633239746,8.933964729309082,40.26041603088379,-99.68000030517578,-98.5,10.927835464477539,-122.12000274658203,-120.05000305175781,-114.39999389648438,-106.25,-98.5,-92.0,-86.80000305175781,-83.90000915527344,-81.95999145507812
1008,-101.13999938964844,29.940988540649414,9.096755027770996,39.981380462646484,-101.13999938964844,-99.0,11.1669340133667,-126.04000091552734,-121.05000305175781,-118.0999984741211,-107.25,-99.0,-93.75,-87.9000015258789,-83.95000457763672,-82.0
1050,-102.22000122070312,29.785093307495117,9.248464584350586,39.71449979146322,-102.22000122070312,-102.5,11.034111022949219,-126.04000091552734,-122.0,-119.0999984741211,-109.0,-102.5,-95.0,-89.0,-85.0,-82.97999572753906
1092,-103.57999420166016,29.623842239379883,9.390953063964844,39.44522476196289,-103.58000183105469,-103.0,11.378207206726074,-128.0399932861328,-126.0,-120.0,-111.0,-103.0,-95.0,-90.0,-87.90000915527344,-83.97999572753906
