step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.1599884033203,63.895042419433594,4.937131404876709,88.31601524353027,-251.16000366210938,-247.0,57.49847412109375,-370.5,-340.95001220703125,-328.3999938964844,-284.25,-247.0,-217.75,-183.5,-162.6999969482422,-150.77999877929688
80,-283.0,63.8123893737793,5.764769554138184,88.12045288085938,-283.0,-281.0,47.21419143676758,-395.4800109863281,-370.25,-339.1000061035156,-305.5,-281.0,-252.75,-229.89999389648438,-211.89999389648438,-201.75999450683594
120,-300.9599914550781,63.73927307128906,6.380621910095215,87.95092010498047,-300.9599914550781,-293.0,44.699649810791016,-395.4800109863281,-387.20001220703125,-370.5,-325.25,-293.0,-270.5,-250.60000610351562,-239.64999389648438,-229.97999572753906
160,-311.6199951171875,63.671566009521484,6.912786483764648,87.79511833190918,-311.6199951171875,-304.0,45.17826843261719,-419.0799865722656,-391.04998779296875,-378.20001220703125,-335.25,-304.0,-280.5,-258.79998779296875,-250.85000610351562,-245.74000549316406
200,-323.7799987792969,63.61180877685547,7.371695518493652,87.65080833435059,-323.7799987792969,-319.0,44.86838150024414,-419.0799865722656,-407.1499938964844,-385.6000061035156,-349.25,-319.0,-291.75,-271.8999938964844,-256.8999938964844,-250.94000244140625
240,-332.8999938964844,63.550132751464844,7.7665815353393555,87.51069068908691,-332.8999938964844,-327.5,42.855220794677734,-423.3399963378906,-410.25,-391.3999938964844,-359.25,-327.5,-303.0,-282.79998779296875,-276.8500061035156,-256.9599914550781
280,-340.1600036621094,63.4848747253418,8.122970581054688,87.3731746673584,-340.1600036621094,-335.0,39.768253326416016,-423.3399963378906,-410.25,-395.0,-362.75,-335.0,-313.5,-293.0,-281.0,-277.9800109863281
320,-346.32000732421875,63.42803955078125,8.474669456481934,87.24304389953613,-346.32000732421875,-338.0,39.7984619140625,-423.3399963378906,-415.1499938964844,-396.0,-376.5,-338.0,-323.0,-297.70001220703125,-289.0,-277.9800109863281
360,-349.91998291015625,63.372249603271484,8.779818534851074,87.11892890930176,-349.9200134277344,-342.0,40.50349807739258,-440.1400146484375,-419.20001220703125,-403.3999938964844,-378.25,-342.0,-323.75,-303.0,-293.95001220703125,-288.760009765625
400,-354.8999938964844,63.31299591064453,9.081888198852539,86.98811912536621,-354.8999938964844,-346.5,44.200565338134766,-447.6199951171875,-430.5,-415.29998779296875,-380.5,-346.5,-325.75,-307.79998779296875,-294.0,-288.760009765625
440,-357.8399963378906,63.244712829589844,9.364974021911621,86.85046195983887,-357.8399963378906,-349.5,45.3990592956543,-478.0400085449219,-440.20001220703125,-418.1000061035156,-386.0,-349.5,-327.0,-310.70001220703125,-294.95001220703125,-288.760009765625
