step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.3599853515625,127.98965454101562,7.421991348266602,177.0970230102539,-260.3599853515625,-249.0,64.32363891601562,-428.4599914550781,-366.9499816894531,-339.20001220703125,-301.5,-249.0,-213.25,-189.89999389648438,-171.0,-157.0
80,-290.739990234375,127.97991180419922,7.577880859375,177.07312774658203,-290.739990234375,-284.0,61.08544921875,-428.4599914550781,-403.04998779296875,-386.1000061035156,-330.5,-284.0,-242.75,-223.0,-210.95001220703125,-195.8999786376953
120,-305.82000732421875,127.97125244140625,7.703293800354004,177.0523338317871,-305.82000732421875,-301.0,56.300865173339844,-428.4599914550781,-404.3500061035156,-387.3999938964844,-340.25,-301.0,-267.25,-238.8000030517578,-223.0,-211.0
160,-316.29998779296875,127.96421813964844,7.8244757652282715,177.03359985351562,-316.29998779296875,-309.0,51.53688049316406,-428.4599914550781,-404.3500061035156,-391.0,-346.75,-309.0,-277.0,-256.4000244140625,-243.0,-230.91998291015625
200,-327.3800048828125,127.95709228515625,7.93869686126709,177.01520538330078,-327.3800048828125,-327.0,47.33662033081055,-428.4599914550781,-404.3500061035156,-391.29998779296875,-357.5,-327.0,-290.5,-271.0,-259.95001220703125,-250.8399658203125
240,-333.7799987792969,127.94993591308594,8.043845176696777,176.99785995483398,-333.7799987792969,-332.5,45.53341293334961,-428.4599914550781,-411.1499938964844,-394.5,-362.5,-332.5,-297.0,-277.0,-269.95001220703125,-259.97998046875
280,-340.3800048828125,127.94366455078125,8.14474105834961,176.98178482055664,-340.3800048828125,-336.0,44.1936149597168,-428.4599914550781,-411.1499938964844,-399.29998779296875,-373.5,-336.0,-303.75,-284.5,-275.8000183105469,-268.9599914550781
320,-344.5799865722656,127.93700408935547,8.24924373626709,176.96489715576172,-344.5799865722656,-342.0,42.34528732299805,-428.4599914550781,-412.1000061035156,-402.0,-375.0,-342.0,-310.0,-290.79998779296875,-278.9000244140625,-271.97998046875
360,-348.0799865722656,127.93034362792969,8.35280990600586,176.94801330566406,-348.0799865722656,-349.0,40.7746696472168,-432.3800048828125,-412.25,-402.0,-377.25,-349.0,-315.75,-296.8999938964844,-287.8500061035156,-276.97998046875
400,-353.05999755859375,127.92488861083984,8.439966201782227,176.93332290649414,-353.05999755859375,-350.0,37.70061492919922,-432.3800048828125,-412.25,-402.0,-381.5,-350.0,-329.0,-304.6000061035156,-294.95001220703125,-284.89996337890625
440,-353.9599914550781,127.91915130615234,8.533652305603027,176.9177017211914,-353.9599914550781,-351.0,37.376708984375,-432.3800048828125,-412.25,-402.0,-383.25,-351.0,-329.0,-306.79998779296875,-296.8500061035156,-284.89996337890625
480,-354.8599853515625,127.9134750366211,8.611083030700684,176.90356063842773,-354.8599853515625,-352.0,37.61436462402344,-432.3800048828125,-417.0,-402.1000061035156,-384.0,-352.0,-329.0,-307.0,-296.8500061035156,-284.89996337890625
