step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.47999572753906,127.62013244628906,9.68720817565918,176.48209381103516,-205.47999572753906,-203.0,56.98130798339844,-308.94000244140625,-291.45001220703125,-265.29998779296875,-237.5,-203.0,-172.75,-134.89999389648438,-125.55000305175781,-112.44000244140625
32,-241.67999267578125,127.32987976074219,11.196115493774414,175.98680114746094,-241.67999267578125,-238.0,53.62124252319336,-381.4599914550781,-322.3500061035156,-306.1000061035156,-268.25,-238.0,-201.0,-182.8000030517578,-166.6999969482422,-151.86000061035156
48,-265.8399963378906,127.08979797363281,12.28423023223877,175.5749282836914,-265.8399963378906,-262.0,50.43525314331055,-381.4599914550781,-357.29998779296875,-321.29998779296875,-296.25,-262.0,-231.0,-208.39999389648438,-194.39999389648438,-180.9600067138672
64,-274.67999267578125,126.88328552246094,13.180390357971191,175.221435546875,-274.67999267578125,-267.0,53.07049560546875,-404.4599914550781,-377.1499938964844,-348.29998779296875,-306.25,-267.0,-234.5,-216.89999389648438,-204.64999389648438,-194.75999450683594
80,-288.6399841308594,126.67192077636719,13.967302322387695,174.8668670654297,-288.6400146484375,-278.0,55.55546951293945,-442.05999755859375,-402.1000061035156,-364.1000061035156,-317.0,-278.0,-250.75,-228.60000610351562,-215.85000610351562,-208.77999877929688
96,-295.3999938964844,126.5006103515625,14.629164695739746,174.5657196044922,-295.3999938964844,-283.0,53.55725860595703,-442.05999755859375,-402.1000061035156,-373.1000061035156,-320.75,-283.0,-260.5,-237.0,-228.8000030517578,-218.8000030517578
112,-305.8800048828125,126.32894134521484,15.28104305267334,174.2670440673828,-305.8800048828125,-300.0,52.92339324951172,-442.05999755859375,-402.1000061035156,-374.29998779296875,-333.5,-300.0,-267.0,-240.8000030517578,-235.64999389648438,-222.9600067138672
128,-312.7599792480469,126.17731475830078,15.813019752502441,173.99544525146484,-312.760009765625,-304.0,50.89717483520508,-442.05999755859375,-404.54998779296875,-377.29998779296875,-337.5,-304.0,-273.75,-251.8000030517578,-238.89999389648438,-228.9199981689453
144,-318.3800048828125,126.02655029296875,16.29466438293457,173.74102020263672,-318.3800048828125,-313.0,50.38328552246094,-442.05999755859375,-404.54998779296875,-381.0,-348.25,-313.0,-278.75,-257.0,-240.89999389648438,-235.86000061035156
160,-320.1199951171875,125.87712097167969,16.77068328857422,173.48409271240234,-320.1199951171875,-315.0,48.944923400878906,-442.05999755859375,-404.54998779296875,-381.0,-348.25,-315.0,-279.75,-263.8999938964844,-248.8000030517578,-239.0
